# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.175 1.8959e-09
-7.175 2.225 3.8212e-09
-7.175 2.275 7.7101e-09
-7.175 2.325 1.5577e-08
-7.175 2.375 3.1513e-08
-7.175 2.425 6.3852e-08
-7.175 2.475 1.2959e-07
-7.175 2.525 2.6349e-07
-7.175 2.575 5.3675e-07
-7.175 2.625 1.0957e-06
-7.175 2.675 2.2415e-06
-7.175 2.725 4.5957e-06
-7.175 2.775 9.4438e-06
-7.175 2.825 1.9449e-05
-7.175 2.875 4.0134e-05
-7.175 2.925 8.2957e-05
-7.175 2.975 1.7166e-04
-7.175 3.025 3.5531e-04
-7.175 3.075 7.3466e-04
-7.175 3.125 1.5148e-03
-7.175 3.175 3.1075e-03
-7.175 3.225 6.3234e-03
-7.175 3.275 1.2718e-02
-7.175 3.325 2.5187e-02
-7.175 3.375 4.8936e-02
-7.175 3.425 9.3054e-02
-7.175 3.475 1.7322e-01
-7.175 3.525 3.1703e-01
-7.175 3.575 5.7587e-01
-7.175 3.625 1.0531e+00
-7.175 3.675 1.9703e+00
-7.175 3.725 3.8174e+00
-7.175 3.775 7.6491e+00
-7.175 3.825 1.4779e+01
-7.175 3.875 0.0000e+00
-7.175 3.925 0.0000e+00
-7.175 3.975 0.0000e+00
-7.125 -1.975 0.0000e+00
-7.125 -1.925 0.0000e+00
-7.125 -1.875 0.0000e+00
-7.125 -1.825 0.0000e+00
-7.125 -1.775 0.0000e+00
-7.125 -1.725 0.0000e+00
-7.125 -1.675 0.0000e+00
-7.125 -1.625 0.0000e+00
-7.125 -1.575 0.0000e+00
-7.125 -1.525 0.0000e+00
-7.125 -1.475 0.0000e+00
-7.125 -1.425 0.0000e+00
-7.125 -1.375 0.0000e+00
-7.125 -1.325 0.0000e+00
-7.125 -1.275 0.0000e+00
-7.125 -1.225 0.0000e+00
-7.125 -1.175 0.0000e+00
-7.125 -1.125 0.0000e+00
-7.125 -1.075 0.0000e+00
-7.125 -1.025 0.0000e+00
-7.125 -0.975 0.0000e+00
-7.125 -0.925 0.0000e+00
-7.125 -0.875 0.0000e+00
-7.125 -0.825 0.0000e+00
-7.125 -0.775 0.0000e+00
-7.125 -0.725 0.0000e+00
-7.125 -0.675 0.0000e+00
-7.125 -0.625 0.0000e+00
-7.125 -0.575 0.0000e+00
-7.125 -0.525 0.0000e+00
-7.125 -0.475 0.0000e+00
-7.125 -0.425 0.0000e+00
-7.125 -0.375 0.0000e+00
-7.125 -0.325 0.0000e+00
-7.125 -0.275 0.0000e+00
-7.125 -0.225 0.0000e+00
-7.125 -0.175 0.0000e+00
-7.125 -0.125 0.0000e+00
-7.125 -0.075 0.0000e+00
-7.125 -0.025 0.0000e+00
-7.125 0.025 0.0000e+00
-7.125 0.075 0.0000e+00
-7.125 0.125 0.0000e+00
-7.125 0.175 0.0000e+00
-7.125 0.225 0.0000e+00
-7.125 0.275 0.0000e+00
-7.125 0.325 0.0000e+00
-7.125 0.375 0.0000e+00
-7.125 0.425 0.0000e+00
-7.125 0.475 0.0000e+00
-7.125 0.525 0.0000e+00
-7.125 0.575 0.0000e+00
-7.125 0.625 0.0000e+00
-7.125 0.675 0.0000e+00
-7.125 0.725 0.0000e+00
-7.125 0.775 0.0000e+00
-7.125 0.825 0.0000e+00
-7.125 0.875 0.0000e+00
-7.125 0.925 6.9681e-17
-7.125 0.975 1.3911e-16
-7.125 1.025 2.7775e-16
-7.125 1.075 5.5461e-16
-7.125 1.125 1.1075e-15
-7.125 1.175 2.2119e-15
-7.125 1.225 4.4179e-15
-7.125 1.275 8.8253e-15
-7.125 1.325 1.7632e-14
-7.125 1.375 3.5233e-14
-7.125 1.425 7.0416e-14
-7.125 1.475 1.4076e-13
-7.125 1.525 2.8145e-13
-7.125 1.575 5.6288e-13
-7.125 1.625 1.1260e-12
-7.125 1.675 2.2534e-12
-7.125 1.725 4.5109e-12
-7.125 1.775 9.0338e-12
-7.125 1.825 1.8100e-11
-7.125 1.875 3.6281e-11
-7.125 1.925 7.2766e-11
-7.125 1.975 1.4603e-10
-7.125 2.025 2.9326e-10
-7.125 2.075 5.8938e-10
-7.125 2.125 1.1855e-09
-7.125 2.175 2.3869e-09
-7.125 2.225 4.8105e-09
-7.125 2.275 9.7065e-09
-7.125 2.325 1.9610e-08
-7.125 2.375 3.9673e-08
-7.125 2.425 8.0385e-08
-7.125 2.475 1.6315e-07
-7.125 2.525 3.3171e-07
-7.125 2.575 6.7573e-07
-7.125 2.625 1.3794e-06
-7.125 2.675 2.8219e-06
-7.125 2.725 5.7857e-06
-7.125 2.775 1.1889e-05
-7.125 2.825 2.4485e-05
-7.125 2.875 5.0525e-05
-7.125 2.925 1.0444e-04
-7.125 2.975 2.1611e-04
-7.125 3.025 4.4730e-04
-7.125 3.075 9.2488e-04
-7.125 3.125 1.9071e-03
-7.125 3.175 3.9121e-03
-7.125 3.225 7.9607e-03
-7.125 3.275 1.6011e-02
-7.125 3.325 3.1709e-02
-7.125 3.375 6.1606e-02
-7.125 3.425 1.1715e-01
-7.125 3.475 2.1807e-01
-7.125 3.525 3.9911e-01
-7.125 3.575 7.2498e-01
-7.125 3.625 1.3258e+00
-7.125 3.675 2.4804e+00
-7.125 3.725 4.8058e+00
-7.125 3.775 9.6297e+00
-7.125 3.825 1.8606e+01
-7.125 3.875 0.0000e+00
-7.125 3.925 0.0000e+00
-7.125 3.975 0.0000e+00
-7.075 -1.975 0.0000e+00
-7.075 -1.925 0.0000e+00
-7.075 -1.875 0.0000e+00
-7.075 -1.825 0.0000e+00
-7.075 -1.775 0.0000e+00
-7.075 -1.725 0.0000e+00
-7.075 -1.675 0.0000e+00
-7.075 -1.625 0.0000e+00
-7.075 -1.575 0.0000e+00
-7.075 -1.525 0.0000e+00
-7.075 -1.475 0.0000e+00
-7.075 -1.425 0.0000e+00
-7.075 -1.375 0.0000e+00
-7.075 -1.325 0.0000e+00
-7.075 -1.275 0.0000e+00
-7.075 -1.225 0.0000e+00
-7.075 -1.175 0.0000e+00
-7.075 -1.125 0.0000e+00
-7.075 -1.075 0.0000e+00
-7.075 -1.025 0.0000e+00
-7.075 -0.975 0.0000e+00
-7.075 -0.925 0.0000e+00
-7.075 -0.875 0.0000e+00
-7.075 -0.825 0.0000e+00
-7.075 -0.775 0.0000e+00
-7.075 -0.725 0.0000e+00
-7.075 -0.675 0.0000e+00
-7.075 -0.625 0.0000e+00
-7.075 -0.575 0.0000e+00
-7.075 -0.525 0.0000e+00
-7.075 -0.475 0.0000e+00
-7.075 -0.425 0.0000e+00
-7.075 -0.375 0.0000e+00
-7.075 -0.325 0.0000e+00
-7.075 -0.275 0.0000e+00
-7.075 -0.225 0.0000e+00
-7.075 -0.175 0.0000e+00
-7.075 -0.125 0.0000e+00
-7.075 -0.075 0.0000e+00
-7.075 -0.025 0.0000e+00
-7.075 0.025 0.0000e+00
-7.075 0.075 0.0000e+00
-7.075 0.125 0.0000e+00
-7.075 0.175 0.0000e+00
-7.075 0.225 0.0000e+00
-7.075 0.275 0.0000e+00
-7.075 0.325 0.0000e+00
-7.075 0.375 0.0000e+00
-7.075 0.425 0.0000e+00
-7.075 0.475 0.0000e+00
-7.075 0.525 0.0000e+00
-7.075 0.575 0.0000e+00
-7.075 0.625 0.0000e+00
-7.075 0.675 0.0000e+00
-7.075 0.725 0.0000e+00
-7.075 0.775 0.0000e+00
-7.075 0.825 0.0000e+00
-7.075 0.875 0.0000e+00
-7.075 0.925 8.7723e-17
-7.075 0.975 1.7513e-16
-7.075 1.025 3.4967e-16
-7.075 1.075 6.9821e-16
-7.075 1.125 1.3943e-15
-7.075 1.175 2.7846e-15
-7.075 1.225 5.5618e-15
-7.075 1.275 1.1110e-14
-7.075 1.325 2.2198e-14
-7.075 1.375 4.4356e-14
-7.075 1.425 8.8649e-14
-7.075 1.475 1.7721e-13
-7.075 1.525 3.5432e-13
-7.075 1.575 7.0862e-13
-7.075 1.625 1.4176e-12
-7.075 1.675 2.8368e-12
-7.075 1.725 5.6789e-12
-7.075 1.775 1.1373e-11
-7.075 1.825 2.2786e-11
-7.075 1.875 4.5675e-11
-7.075 1.925 9.1607e-11
-7.075 1.975 1.8384e-10
-7.075 2.025 3.6920e-10
-7.075 2.075 7.4199e-10
-7.075 2.125 1.4925e-09
-7.075 2.175 3.0049e-09
-7.075 2.225 6.0561e-09
-7.075 2.275 1.2220e-08
-7.075 2.325 2.4687e-08
-7.075 2.375 4.9945e-08
-7.075 2.425 1.0120e-07
-7.075 2.475 2.0539e-07
-7.075 2.525 4.1760e-07
-7.075 2.575 8.5070e-07
-7.075 2.625 1.7365e-06
-7.075 2.675 3.5525e-06
-7.075 2.725 7.2837e-06
-7.075 2.775 1.4967e-05
-7.075 2.825 3.0824e-05
-7.075 2.875 6.3608e-05
-7.075 2.925 1.3148e-04
-7.075 2.975 2.7207e-04
-7.075 3.025 5.6312e-04
-7.075 3.075 1.1644e-03
-7.075 3.125 2.4008e-03
-7.075 3.175 4.9251e-03
-7.075 3.225 1.0022e-02
-7.075 3.275 2.0157e-02
-7.075 3.325 3.9919e-02
-7.075 3.375 7.7558e-02
-7.075 3.425 1.4748e-01
-7.075 3.475 2.7454e-01
-7.075 3.525 5.0246e-01
-7.075 3.575 9.1269e-01
-7.075 3.625 1.6690e+00
-7.075 3.675 3.1227e+00
-7.075 3.725 6.0501e+00
-7.075 3.775 1.2123e+01
-7.075 3.825 2.3423e+01
-7.075 3.875 0.0000e+00
-7.075 3.925 0.0000e+00
-7.075 3.975 0.0000e+00
-7.025 -1.975 0.0000e+00
-7.025 -1.925 0.0000e+00
-7.025 -1.875 0.0000e+00
-7.025 -1.825 0.0000e+00
-7.025 -1.775 0.0000e+00
-7.025 -1.725 0.0000e+00
-7.025 -1.675 0.0000e+00
-7.025 -1.625 0.0000e+00
-7.025 -1.575 0.0000e+00
-7.025 -1.525 0.0000e+00
-7.025 -1.475 0.0000e+00
-7.025 -1.425 0.0000e+00
-7.025 -1.375 0.0000e+00
-7.025 -1.325 0.0000e+00
-7.025 -1.275 0.0000e+00
-7.025 -1.225 0.0000e+00
-7.025 -1.175 0.0000e+00
-7.025 -1.125 0.0000e+00
-7.025 -1.075 0.0000e+00
-7.025 -1.025 0.0000e+00
-7.025 -0.975 0.0000e+00
-7.025 -0.925 0.0000e+00
-7.025 -0.875 0.0000e+00
-7.025 -0.825 0.0000e+00
-7.025 -0.775 0.0000e+00
-7.025 -0.725 0.0000e+00
-7.025 -0.675 0.0000e+00
-7.025 -0.625 0.0000e+00
-7.025 -0.575 0.0000e+00
-7.025 -0.525 0.0000e+00
-7.025 -0.475 0.0000e+00
-7.025 -0.425 0.0000e+00
-7.025 -0.375 0.0000e+00
-7.025 -0.325 0.0000e+00
-7.025 -0.275 0.0000e+00
-7.025 -0.225 0.0000e+00
-7.025 -0.175 0.0000e+00
-7.025 -0.125 0.0000e+00
-7.025 -0.075 0.0000e+00
-7.025 -0.025 0.0000e+00
-7.025 0.025 0.0000e+00
-7.025 0.075 0.0000e+00
-7.025 0.125 0.0000e+00
-7.025 0.175 0.0000e+00
-7.025 0.225 0.0000e+00
-7.025 0.275 0.0000e+00
-7.025 0.325 0.0000e+00
-7.025 0.375 0.0000e+00
-7.025 0.425 0.0000e+00
-7.025 0.475 0.0000e+00
-7.025 0.525 0.0000e+00
-7.025 0.575 0.0000e+00
-7.025 0.625 0.0000e+00
-7.025 0.675 0.0000e+00
-7.025 0.725 0.0000e+00
-7.025 0.775 0.0000e+00
-7.025 0.825 0.0000e+00
-7.025 0.875 0.0000e+00
-7.025 0.925 1.1044e-16
-7.025 0.975 2.2048e-16
-7.025 1.025 4.4021e-16
-7.025 1.075 8.7899e-16
-7.025 1.125 1.7553e-15
-7.025 1.175 3.5056e-15
-7.025 1.225 7.0019e-15
-7.025 1.275 1.3987e-14
-7.025 1.325 2.7945e-14
-7.025 1.375 5.5841e-14
-7.025 1.425 1.1160e-13
-7.025 1.475 2.2309e-13
-7.025 1.525 4.4606e-13
-7.025 1.575 8.9210e-13
-7.025 1.625 1.7847e-12
-7.025 1.675 3.5714e-12
-7.025 1.725 7.1494e-12
-7.025 1.775 1.4318e-11
-7.025 1.825 2.8686e-11
-7.025 1.875 5.7501e-11
-7.025 1.925 1.1533e-10
-7.025 1.975 2.3144e-10
-7.025 2.025 4.6479e-10
-7.025 2.075 9.3411e-10
-7.025 2.125 1.8789e-09
-7.025 2.175 3.7829e-09
-7.025 2.225 7.6242e-09
-7.025 2.275 1.5384e-08
-7.025 2.325 3.1080e-08
-7.025 2.375 6.2878e-08
-7.025 2.425 1.2740e-07
-7.025 2.475 2.5857e-07
-7.025 2.525 5.2572e-07
-7.025 2.575 1.0710e-06
-7.025 2.625 2.1862e-06
-7.025 2.675 4.4723e-06
-7.025 2.725 9.1697e-06
-7.025 2.775 1.8843e-05
-7.025 2.825 3.8805e-05
-7.025 2.875 8.0077e-05
-7.025 2.925 1.6552e-04
-7.025 2.975 3.4251e-04
-7.025 3.025 7.0893e-04
-7.025 3.075 1.4658e-03
-7.025 3.125 3.0225e-03
-7.025 3.175 6.2003e-03
-7.025 3.225 1.2617e-02
-7.025 3.275 2.5376e-02
-7.025 3.325 5.0255e-02
-7.025 3.375 9.7639e-02
-7.025 3.425 1.8567e-01
-7.025 3.475 3.4562e-01
-7.025 3.525 6.3255e-01
-7.025 3.575 1.1490e+00
-7.025 3.625 2.1012e+00
-7.025 3.675 3.9312e+00
-7.025 3.725 7.6167e+00
-7.025 3.775 1.5262e+01
-7.025 3.825 2.9488e+01
-7.025 3.875 0.0000e+00
-7.025 3.925 0.0000e+00
-7.025 3.975 0.0000e+00
-6.975 -1.975 0.0000e+00
-6.975 -1.925 0.0000e+00
-6.975 -1.875 0.0000e+00
-6.975 -1.825 0.0000e+00
-6.975 -1.775 0.0000e+00
-6.975 -1.725 0.0000e+00
-6.975 -1.675 0.0000e+00
-6.975 -1.625 0.0000e+00
-6.975 -1.575 0.0000e+00
-6.975 -1.525 0.0000e+00
-6.975 -1.475 0.0000e+00
-6.975 -1.425 0.0000e+00
-6.975 -1.375 0.0000e+00
-6.975 -1.325 0.0000e+00
-6.975 -1.275 0.0000e+00
-6.975 -1.225 0.0000e+00
-6.975 -1.175 0.0000e+00
-6.975 -1.125 0.0000e+00
-6.975 -1.075 0.0000e+00
-6.975 -1.025 0.0000e+00
-6.975 -0.975 0.0000e+00
-6.975 -0.925 0.0000e+00
-6.975 -0.875 0.0000e+00
-6.975 -0.825 0.0000e+00
-6.975 -0.775 0.0000e+00
-6.975 -0.725 0.0000e+00
-6.975 -0.675 0.0000e+00
-6.975 -0.625 0.0000e+00
-6.975 -0.575 0.0000e+00
-6.975 -0.525 0.0000e+00
-6.975 -0.475 0.0000e+00
-6.975 -0.425 0.0000e+00
-6.975 -0.375 0.0000e+00
-6.975 -0.325 0.0000e+00
-6.975 -0.275 0.0000e+00
-6.975 -0.225 0.0000e+00
-6.975 -0.175 0.0000e+00
-6.975 -0.125 0.0000e+00
-6.975 -0.075 0.0000e+00
-6.975 -0.025 0.0000e+00
-6.975 0.025 0.0000e+00
-6.975 0.075 0.0000e+00
-6.975 0.125 0.0000e+00
-6.975 0.175 0.0000e+00
-6.975 0.225 0.0000e+00
-6.975 0.275 0.0000e+00
-6.975 0.325 0.0000e+00
-6.975 0.375 0.0000e+00
-6.975 0.425 0.0000e+00
-6.975 0.475 0.0000e+00
-6.975 0.525 0.0000e+00
-6.975 0.575 0.0000e+00
-6.975 0.625 0.0000e+00
-6.975 0.675 0.0000e+00
-6.975 0.725 0.0000e+00
-6.975 0.775 0.0000e+00
-6.975 0.825 0.0000e+00
-6.975 0.875 0.0000e+00
-6.975 0.925 1.3903e-16
-6.975 0.975 2.7757e-16
-6.975 1.025 5.5419e-16
-6.975 1.075 1.1066e-15
-6.975 1.125 2.2098e-15
-6.975 1.175 4.4132e-15
-6.975 1.225 8.8149e-15
-6.975 1.275 1.7609e-14
-6.975 1.325 3.5181e-14
-6.975 1.375 7.0299e-14
-6.975 1.425 1.4050e-13
-6.975 1.475 2.8086e-13
-6.975 1.525 5.6156e-13
-6.975 1.575 1.1231e-12
-6.975 1.625 2.2468e-12
-6.975 1.675 4.4961e-12
-6.975 1.725 9.0005e-12
-6.975 1.775 1.8025e-11
-6.975 1.825 3.6113e-11
-6.975 1.875 7.2390e-11
-6.975 1.925 1.4519e-10
-6.975 1.975 2.9137e-10
-6.975 2.025 5.8513e-10
-6.975 2.075 1.1760e-09
-6.975 2.125 2.3654e-09
-6.975 2.175 4.7624e-09
-6.975 2.225 9.5983e-09
-6.975 2.275 1.9367e-08
-6.975 2.325 3.9127e-08
-6.975 2.375 7.9158e-08
-6.975 2.425 1.6039e-07
-6.975 2.475 3.2552e-07
-6.975 2.525 6.6185e-07
-6.975 2.575 1.3483e-06
-6.975 2.625 2.7522e-06
-6.975 2.675 5.6304e-06
-6.975 2.725 1.1544e-05
-6.975 2.775 2.3722e-05
-6.975 2.825 4.8853e-05
-6.975 2.875 1.0081e-04
-6.975 2.925 2.0838e-04
-6.975 2.975 4.3120e-04
-6.975 3.025 8.9249e-04
-6.975 3.075 1.8454e-03
-6.975 3.125 3.8051e-03
-6.975 3.175 7.8058e-03
-6.975 3.225 1.5884e-02
-6.975 3.275 3.1947e-02
-6.975 3.325 6.3267e-02
-6.975 3.375 1.2292e-01
-6.975 3.425 2.3374e-01
-6.975 3.475 4.3512e-01
-6.975 3.525 7.9634e-01
-6.975 3.575 1.4465e+00
-6.975 3.625 2.6453e+00
-6.975 3.675 4.9491e+00
-6.975 3.725 9.5888e+00
-6.975 3.775 1.9214e+01
-6.975 3.825 3.7123e+01
-6.975 3.875 0.0000e+00
-6.975 3.925 0.0000e+00
-6.975 3.975 0.0000e+00
-6.925 -1.975 0.0000e+00
-6.925 -1.925 0.0000e+00
-6.925 -1.875 0.0000e+00
-6.925 -1.825 0.0000e+00
-6.925 -1.775 0.0000e+00
-6.925 -1.725 0.0000e+00
-6.925 -1.675 0.0000e+00
-6.925 -1.625 0.0000e+00
-6.925 -1.575 0.0000e+00
-6.925 -1.525 0.0000e+00
-6.925 -1.475 0.0000e+00
-6.925 -1.425 0.0000e+00
-6.925 -1.375 0.0000e+00
-6.925 -1.325 0.0000e+00
-6.925 -1.275 0.0000e+00
-6.925 -1.225 0.0000e+00
-6.925 -1.175 0.0000e+00
-6.925 -1.125 0.0000e+00
-6.925 -1.075 0.0000e+00
-6.925 -1.025 0.0000e+00
-6.925 -0.975 0.0000e+00
-6.925 -0.925 0.0000e+00
-6.925 -0.875 0.0000e+00
-6.925 -0.825 0.0000e+00
-6.925 -0.775 0.0000e+00
-6.925 -0.725 0.0000e+00
-6.925 -0.675 0.0000e+00
-6.925 -0.625 0.0000e+00
-6.925 -0.575 0.0000e+00
-6.925 -0.525 0.0000e+00
-6.925 -0.475 0.0000e+00
-6.925 -0.425 0.0000e+00
-6.925 -0.375 0.0000e+00
-6.925 -0.325 0.0000e+00
-6.925 -0.275 0.0000e+00
-6.925 -0.225 0.0000e+00
-6.925 -0.175 0.0000e+00
-6.925 -0.125 0.0000e+00
-6.925 -0.075 0.0000e+00
-6.925 -0.025 0.0000e+00
-6.925 0.025 0.0000e+00
-6.925 0.075 0.0000e+00
-6.925 0.125 0.0000e+00
-6.925 0.175 0.0000e+00
-6.925 0.225 0.0000e+00
-6.925 0.275 0.0000e+00
-6.925 0.325 0.0000e+00
-6.925 0.375 0.0000e+00
-6.925 0.425 0.0000e+00
-6.925 0.475 0.0000e+00
-6.925 0.525 0.0000e+00
-6.925 0.575 0.0000e+00
-6.925 0.625 0.0000e+00
-6.925 0.675 0.0000e+00
-6.925 0.725 0.0000e+00
-6.925 0.775 0.0000e+00
-6.925 0.825 0.0000e+00
-6.925 0.875 0.0000e+00
-6.925 0.925 1.7503e-16
-6.925 0.975 3.4944e-16
-6.925 1.025 6.9769e-16
-6.925 1.075 1.3931e-15
-6.925 1.125 2.7820e-15
-6.925 1.175 5.5560e-15
-6.925 1.225 1.1097e-14
-6.925 1.275 2.2168e-14
-6.925 1.325 4.4290e-14
-6.925 1.375 8.8502e-14
-6.925 1.425 1.7688e-13
-6.925 1.475 3.5358e-13
-6.925 1.525 7.0696e-13
-6.925 1.575 1.4139e-12
-6.925 1.625 2.8285e-12
-6.925 1.675 5.6602e-12
-6.925 1.725 1.1331e-11
-6.925 1.775 2.2692e-11
-6.925 1.825 4.5464e-11
-6.925 1.875 9.1133e-11
-6.925 1.925 1.8278e-10
-6.925 1.975 3.6681e-10
-6.925 2.025 7.3664e-10
-6.925 2.075 1.4805e-09
-6.925 2.125 2.9779e-09
-6.925 2.175 5.9955e-09
-6.925 2.225 1.2084e-08
-6.925 2.275 2.4382e-08
-6.925 2.325 4.9258e-08
-6.925 2.375 9.9654e-08
-6.925 2.425 2.0192e-07
-6.925 2.475 4.0980e-07
-6.925 2.525 8.3322e-07
-6.925 2.575 1.6974e-06
-6.925 2.625 3.4649e-06
-6.925 2.675 7.0882e-06
-6.925 2.725 1.4533e-05
-6.925 2.775 2.9864e-05
-6.925 2.825 6.1502e-05
-6.925 2.875 1.2691e-04
-6.925 2.925 2.6233e-04
-6.925 2.975 5.4284e-04
-6.925 3.025 1.1236e-03
-6.925 3.075 2.3232e-03
-6.925 3.125 4.7903e-03
-6.925 3.175 9.8269e-03
-6.925 3.225 1.9996e-02
-6.925 3.275 4.0219e-02
-6.925 3.325 7.9649e-02
-6.925 3.375 1.5475e-01
-6.925 3.425 2.9426e-01
-6.925 3.475 5.4778e-01
-6.925 3.525 1.0025e+00
-6.925 3.575 1.8211e+00
-6.925 3.625 3.3302e+00
-6.925 3.675 6.2306e+00
-6.925 3.725 1.2072e+01
-6.925 3.775 2.4189e+01
-6.925 3.825 4.6736e+01
-6.925 3.875 0.0000e+00
-6.925 3.925 0.0000e+00
-6.925 3.975 0.0000e+00
-6.875 -1.975 0.0000e+00
-6.875 -1.925 0.0000e+00
-6.875 -1.875 0.0000e+00
-6.875 -1.825 0.0000e+00
-6.875 -1.775 0.0000e+00
-6.875 -1.725 0.0000e+00
-6.875 -1.675 0.0000e+00
-6.875 -1.625 0.0000e+00
-6.875 -1.575 0.0000e+00
-6.875 -1.525 0.0000e+00
-6.875 -1.475 0.0000e+00
-6.875 -1.425 0.0000e+00
-6.875 -1.375 0.0000e+00
-6.875 -1.325 0.0000e+00
-6.875 -1.275 0.0000e+00
-6.875 -1.225 0.0000e+00
-6.875 -1.175 0.0000e+00
-6.875 -1.125 0.0000e+00
-6.875 -1.075 0.0000e+00
-6.875 -1.025 0.0000e+00
-6.875 -0.975 0.0000e+00
-6.875 -0.925 0.0000e+00
-6.875 -0.875 0.0000e+00
-6.875 -0.825 0.0000e+00
-6.875 -0.775 0.0000e+00
-6.875 -0.725 0.0000e+00
-6.875 -0.675 0.0000e+00
-6.875 -0.625 0.0000e+00
-6.875 -0.575 0.0000e+00
-6.875 -0.525 0.0000e+00
-6.875 -0.475 0.0000e+00
-6.875 -0.425 0.0000e+00
-6.875 -0.375 0.0000e+00
-6.875 -0.325 0.0000e+00
-6.875 -0.275 0.0000e+00
-6.875 -0.225 0.0000e+00
-6.875 -0.175 0.0000e+00
-6.875 -0.125 0.0000e+00
-6.875 -0.075 0.0000e+00
-6.875 -0.025 0.0000e+00
-6.875 0.025 0.0000e+00
-6.875 0.075 0.0000e+00
-6.875 0.125 0.0000e+00
-6.875 0.175 0.0000e+00
-6.875 0.225 0.0000e+00
-6.875 0.275 0.0000e+00
-6.875 0.325 0.0000e+00
-6.875 0.375 0.0000e+00
-6.875 0.425 0.0000e+00
-6.875 0.475 0.0000e+00
-6.875 0.525 0.0000e+00
-6.875 0.575 0.0000e+00
-6.875 0.625 0.0000e+00
-6.875 0.675 0.0000e+00
-6.875 0.725 0.0000e+00
-6.875 0.775 0.0000e+00
-6.875 0.825 0.0000e+00
-6.875 0.875 0.0000e+00
-6.875 0.925 2.2035e-16
-6.875 0.975 4.3992e-16
-6.875 1.025 8.7834e-16
-6.875 1.075 1.7538e-15
-6.875 1.125 3.5023e-15
-6.875 1.175 6.9945e-15
-6.875 1.225 1.3971e-14
-6.875 1.275 2.7908e-14
-6.875 1.325 5.5758e-14
-6.875 1.375 1.1142e-13
-6.875 1.425 2.2268e-13
-6.875 1.475 4.4513e-13
-6.875 1.525 8.9001e-13
-6.875 1.575 1.7800e-12
-6.875 1.625 3.5609e-12
-6.875 1.675 7.1258e-12
-6.875 1.725 1.4265e-11
-6.875 1.775 2.8567e-11
-6.875 1.825 5.7236e-11
-6.875 1.875 1.1473e-10
-6.875 1.925 2.3011e-10
-6.875 1.975 4.6179e-10
-6.875 2.025 9.2738e-10
-6.875 2.075 1.8638e-09
-6.875 2.125 3.7489e-09
-6.875 2.175 7.5479e-09
-6.875 2.225 1.5212e-08
-6.875 2.275 3.0695e-08
-6.875 2.325 6.2012e-08
-6.875 2.375 1.2546e-07
-6.875 2.425 2.5420e-07
-6.875 2.475 5.1591e-07
-6.875 2.525 1.0490e-06
-6.875 2.575 2.1369e-06
-6.875 2.625 4.3620e-06
-6.875 2.675 8.9235e-06
-6.875 2.725 1.8296e-05
-6.875 2.775 3.7596e-05
-6.875 2.825 7.7427e-05
-6.875 2.875 1.5977e-04
-6.875 2.925 3.3026e-04
-6.875 2.975 6.8340e-04
-6.875 3.025 1.4145e-03
-6.875 3.075 2.9247e-03
-6.875 3.125 6.0306e-03
-6.875 3.175 1.2371e-02
-6.875 3.225 2.5174e-02
-6.875 3.275 5.0633e-02
-6.875 3.325 1.0027e-01
-6.875 3.375 1.9482e-01
-6.875 3.425 3.7046e-01
-6.875 3.475 6.8961e-01
-6.875 3.525 1.2621e+00
-6.875 3.575 2.2926e+00
-6.875 3.625 4.1925e+00
-6.875 3.675 7.8439e+00
-6.875 3.725 1.5197e+01
-6.875 3.775 3.0452e+01
-6.875 3.825 5.8837e+01
-6.875 3.875 0.0000e+00
-6.875 3.925 0.0000e+00
-6.875 3.975 0.0000e+00
-6.825 -1.975 0.0000e+00
-6.825 -1.925 0.0000e+00
-6.825 -1.875 0.0000e+00
-6.825 -1.825 0.0000e+00
-6.825 -1.775 0.0000e+00
-6.825 -1.725 0.0000e+00
-6.825 -1.675 0.0000e+00
-6.825 -1.625 0.0000e+00
-6.825 -1.575 0.0000e+00
-6.825 -1.525 0.0000e+00
-6.825 -1.475 0.0000e+00
-6.825 -1.425 0.0000e+00
-6.825 -1.375 0.0000e+00
-6.825 -1.325 0.0000e+00
-6.825 -1.275 0.0000e+00
-6.825 -1.225 0.0000e+00
-6.825 -1.175 0.0000e+00
-6.825 -1.125 0.0000e+00
-6.825 -1.075 0.0000e+00
-6.825 -1.025 0.0000e+00
-6.825 -0.975 0.0000e+00
-6.825 -0.925 0.0000e+00
-6.825 -0.875 0.0000e+00
-6.825 -0.825 0.0000e+00
-6.825 -0.775 0.0000e+00
-6.825 -0.725 0.0000e+00
-6.825 -0.675 0.0000e+00
-6.825 -0.625 0.0000e+00
-6.825 -0.575 0.0000e+00
-6.825 -0.525 0.0000e+00
-6.825 -0.475 0.0000e+00
-6.825 -0.425 0.0000e+00
-6.825 -0.375 0.0000e+00
-6.825 -0.325 0.0000e+00
-6.825 -0.275 0.0000e+00
-6.825 -0.225 0.0000e+00
-6.825 -0.175 0.0000e+00
-6.825 -0.125 0.0000e+00
-6.825 -0.075 0.0000e+00
-6.825 -0.025 0.0000e+00
-6.825 0.025 0.0000e+00
-6.825 0.075 0.0000e+00
-6.825 0.125 0.0000e+00
-6.825 0.175 0.0000e+00
-6.825 0.225 0.0000e+00
-6.825 0.275 0.0000e+00
-6.825 0.325 0.0000e+00
-6.825 0.375 0.0000e+00
