# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.175 2.1748e-12
-7.175 2.225 4.3850e-12
-7.175 2.275 8.8525e-12
-7.175 2.325 1.7897e-11
-7.175 2.375 3.6239e-11
-7.175 2.425 7.3509e-11
-7.175 2.475 1.4940e-10
-7.175 2.525 3.0431e-10
-7.175 2.575 6.2134e-10
-7.175 2.625 1.2721e-09
-7.175 2.675 2.6122e-09
-7.175 2.725 5.3816e-09
-7.175 2.775 1.1128e-08
-7.175 2.825 2.3099e-08
-7.175 2.875 4.8158e-08
-7.175 2.925 1.0087e-07
-7.175 2.975 2.1231e-07
-7.175 3.025 4.4918e-07
-7.175 3.075 9.5534e-07
-7.175 3.125 2.0424e-06
-7.175 3.175 4.3875e-06
-7.175 3.225 9.4636e-06
-7.175 3.275 2.0471e-05
-7.175 3.325 4.4322e-05
-7.175 3.375 9.5822e-05
-7.175 3.425 2.0628e-04
-7.175 3.475 4.4121e-04
-7.175 3.525 9.3770e-04
-7.175 3.575 1.9904e-03
-7.175 3.625 4.2746e-03
-7.175 3.675 9.4907e-03
-7.175 3.725 2.2347e-02
-7.175 3.775 5.6945e-02
-7.175 3.825 1.5146e-01
-7.175 3.875 0.0000e+00
-7.175 3.925 0.0000e+00
-7.175 3.975 0.0000e+00
-7.125 -1.975 0.0000e+00
-7.125 -1.925 0.0000e+00
-7.125 -1.875 0.0000e+00
-7.125 -1.825 0.0000e+00
-7.125 -1.775 0.0000e+00
-7.125 -1.725 0.0000e+00
-7.125 -1.675 0.0000e+00
-7.125 -1.625 0.0000e+00
-7.125 -1.575 0.0000e+00
-7.125 -1.525 0.0000e+00
-7.125 -1.475 0.0000e+00
-7.125 -1.425 0.0000e+00
-7.125 -1.375 0.0000e+00
-7.125 -1.325 0.0000e+00
-7.125 -1.275 0.0000e+00
-7.125 -1.225 0.0000e+00
-7.125 -1.175 0.0000e+00
-7.125 -1.125 0.0000e+00
-7.125 -1.075 0.0000e+00
-7.125 -1.025 0.0000e+00
-7.125 -0.975 0.0000e+00
-7.125 -0.925 0.0000e+00
-7.125 -0.875 0.0000e+00
-7.125 -0.825 0.0000e+00
-7.125 -0.775 0.0000e+00
-7.125 -0.725 0.0000e+00
-7.125 -0.675 0.0000e+00
-7.125 -0.625 0.0000e+00
-7.125 -0.575 0.0000e+00
-7.125 -0.525 0.0000e+00
-7.125 -0.475 0.0000e+00
-7.125 -0.425 0.0000e+00
-7.125 -0.375 0.0000e+00
-7.125 -0.325 0.0000e+00
-7.125 -0.275 0.0000e+00
-7.125 -0.225 0.0000e+00
-7.125 -0.175 0.0000e+00
-7.125 -0.125 0.0000e+00
-7.125 -0.075 0.0000e+00
-7.125 -0.025 0.0000e+00
-7.125 0.025 0.0000e+00
-7.125 0.075 0.0000e+00
-7.125 0.125 0.0000e+00
-7.125 0.175 0.0000e+00
-7.125 0.225 0.0000e+00
-7.125 0.275 0.0000e+00
-7.125 0.325 0.0000e+00
-7.125 0.375 0.0000e+00
-7.125 0.425 0.0000e+00
-7.125 0.475 0.0000e+00
-7.125 0.525 0.0000e+00
-7.125 0.575 0.0000e+00
-7.125 0.625 0.0000e+00
-7.125 0.675 0.0000e+00
-7.125 0.725 0.0000e+00
-7.125 0.775 0.0000e+00
-7.125 0.825 0.0000e+00
-7.125 0.875 0.0000e+00
-7.125 0.925 0.0000e+00
-7.125 0.975 0.0000e+00
-7.125 1.025 3.1809e-19
-7.125 1.075 6.3516e-19
-7.125 1.125 1.2684e-18
-7.125 1.175 2.5331e-18
-7.125 1.225 5.0596e-18
-7.125 1.275 1.0107e-17
-7.125 1.325 2.0193e-17
-7.125 1.375 4.0351e-17
-7.125 1.425 8.0647e-17
-7.125 1.475 1.6121e-16
-7.125 1.525 3.2234e-16
-7.125 1.575 6.4468e-16
-7.125 1.625 1.2897e-15
-7.125 1.675 2.5810e-15
-7.125 1.725 5.1671e-15
-7.125 1.775 1.0348e-14
-7.125 1.825 2.0735e-14
-7.125 1.875 4.1566e-14
-7.125 1.925 8.3375e-14
-7.125 1.975 1.6734e-13
-7.125 2.025 3.3612e-13
-7.125 2.075 6.7566e-13
-7.125 2.125 1.3594e-12
-7.125 2.175 2.7379e-12
-7.125 2.225 5.5203e-12
-7.125 2.275 1.1145e-11
-7.125 2.325 2.2531e-11
-7.125 2.375 4.5622e-11
-7.125 2.425 9.2542e-11
-7.125 2.475 1.8808e-10
-7.125 2.525 3.8310e-10
-7.125 2.575 7.8222e-10
-7.125 2.625 1.6015e-09
-7.125 2.675 3.2885e-09
-7.125 2.725 6.7751e-09
-7.125 2.775 1.4009e-08
-7.125 2.825 2.9081e-08
-7.125 2.875 6.0628e-08
-7.125 2.925 1.2699e-07
-7.125 2.975 2.6728e-07
-7.125 3.025 5.6549e-07
-7.125 3.075 1.2027e-06
-7.125 3.125 2.5712e-06
-7.125 3.175 5.5235e-06
-7.125 3.225 1.1914e-05
-7.125 3.275 2.5771e-05
-7.125 3.325 5.5799e-05
-7.125 3.375 1.2063e-04
-7.125 3.425 2.5969e-04
-7.125 3.475 5.5545e-04
-7.125 3.525 1.1805e-03
-7.125 3.575 2.5057e-03
-7.125 3.625 5.3814e-03
-7.125 3.675 1.1948e-02
-7.125 3.725 2.8134e-02
-7.125 3.775 7.1690e-02
-7.125 3.825 1.9067e-01
-7.125 3.875 0.0000e+00
-7.125 3.925 0.0000e+00
-7.125 3.975 0.0000e+00
-7.075 -1.975 0.0000e+00
-7.075 -1.925 0.0000e+00
-7.075 -1.875 0.0000e+00
-7.075 -1.825 0.0000e+00
-7.075 -1.775 0.0000e+00
-7.075 -1.725 0.0000e+00
-7.075 -1.675 0.0000e+00
-7.075 -1.625 0.0000e+00
-7.075 -1.575 0.0000e+00
-7.075 -1.525 0.0000e+00
-7.075 -1.475 0.0000e+00
-7.075 -1.425 0.0000e+00
-7.075 -1.375 0.0000e+00
-7.075 -1.325 0.0000e+00
-7.075 -1.275 0.0000e+00
-7.075 -1.225 0.0000e+00
-7.075 -1.175 0.0000e+00
-7.075 -1.125 0.0000e+00
-7.075 -1.075 0.0000e+00
-7.075 -1.025 0.0000e+00
-7.075 -0.975 0.0000e+00
-7.075 -0.925 0.0000e+00
-7.075 -0.875 0.0000e+00
-7.075 -0.825 0.0000e+00
-7.075 -0.775 0.0000e+00
-7.075 -0.725 0.0000e+00
-7.075 -0.675 0.0000e+00
-7.075 -0.625 0.0000e+00
-7.075 -0.575 0.0000e+00
-7.075 -0.525 0.0000e+00
-7.075 -0.475 0.0000e+00
-7.075 -0.425 0.0000e+00
-7.075 -0.375 0.0000e+00
-7.075 -0.325 0.0000e+00
-7.075 -0.275 0.0000e+00
-7.075 -0.225 0.0000e+00
-7.075 -0.175 0.0000e+00
-7.075 -0.125 0.0000e+00
-7.075 -0.075 0.0000e+00
-7.075 -0.025 0.0000e+00
-7.075 0.025 0.0000e+00
-7.075 0.075 0.0000e+00
-7.075 0.125 0.0000e+00
-7.075 0.175 0.0000e+00
-7.075 0.225 0.0000e+00
-7.075 0.275 0.0000e+00
-7.075 0.325 0.0000e+00
-7.075 0.375 0.0000e+00
-7.075 0.425 0.0000e+00
-7.075 0.475 0.0000e+00
-7.075 0.525 0.0000e+00
-7.075 0.575 0.0000e+00
-7.075 0.625 0.0000e+00
-7.075 0.675 0.0000e+00
-7.075 0.725 0.0000e+00
-7.075 0.775 0.0000e+00
-7.075 0.825 0.0000e+00
-7.075 0.875 0.0000e+00
-7.075 0.925 0.0000e+00
-7.075 0.975 0.0000e+00
-7.075 1.025 4.0046e-19
-7.075 1.075 7.9962e-19
-7.075 1.125 1.5968e-18
-7.075 1.175 3.1890e-18
-7.075 1.225 6.3697e-18
-7.075 1.275 1.2724e-17
-7.075 1.325 2.5422e-17
-7.075 1.375 5.0799e-17
-7.075 1.425 1.0153e-16
-7.075 1.475 2.0296e-16
-7.075 1.525 4.0581e-16
-7.075 1.575 8.1161e-16
-7.075 1.625 1.6237e-15
-7.075 1.675 3.2493e-15
-7.075 1.725 6.5049e-15
-7.075 1.775 1.3028e-14
-7.075 1.825 2.6103e-14
-7.075 1.875 5.2329e-14
-7.075 1.925 1.0496e-13
-7.075 1.975 2.1067e-13
-7.075 2.025 4.2315e-13
-7.075 2.075 8.5060e-13
-7.075 2.125 1.7114e-12
-7.075 2.175 3.4468e-12
-7.075 2.225 6.9497e-12
-7.075 2.275 1.4030e-11
-7.075 2.325 2.8365e-11
-7.075 2.375 5.7435e-11
-7.075 2.425 1.1650e-10
-7.075 2.475 2.3678e-10
-7.075 2.525 4.8230e-10
-7.075 2.575 9.8476e-10
-7.075 2.625 2.0161e-09
-7.075 2.675 4.1400e-09
-7.075 2.725 8.5293e-09
-7.075 2.775 1.7636e-08
-7.075 2.825 3.6610e-08
-7.075 2.875 7.6326e-08
-7.075 2.925 1.5987e-07
-7.075 2.975 3.3649e-07
-7.075 3.025 7.1191e-07
-7.075 3.075 1.5141e-06
-7.075 3.125 3.2370e-06
-7.075 3.175 6.9537e-06
-7.075 3.225 1.4999e-05
-7.075 3.275 3.2444e-05
-7.075 3.325 7.0246e-05
-7.075 3.375 1.5187e-04
-7.075 3.425 3.2693e-04
-7.075 3.475 6.9927e-04
-7.075 3.525 1.4862e-03
-7.075 3.575 3.1545e-03
-7.075 3.625 6.7748e-03
-7.075 3.675 1.5042e-02
-7.075 3.725 3.5418e-02
-7.075 3.775 9.0252e-02
-7.075 3.825 2.4004e-01
-7.075 3.875 0.0000e+00
-7.075 3.925 0.0000e+00
-7.075 3.975 0.0000e+00
-7.025 -1.975 0.0000e+00
-7.025 -1.925 0.0000e+00
-7.025 -1.875 0.0000e+00
-7.025 -1.825 0.0000e+00
-7.025 -1.775 0.0000e+00
-7.025 -1.725 0.0000e+00
-7.025 -1.675 0.0000e+00
-7.025 -1.625 0.0000e+00
-7.025 -1.575 0.0000e+00
-7.025 -1.525 0.0000e+00
-7.025 -1.475 0.0000e+00
-7.025 -1.425 0.0000e+00
-7.025 -1.375 0.0000e+00
-7.025 -1.325 0.0000e+00
-7.025 -1.275 0.0000e+00
-7.025 -1.225 0.0000e+00
-7.025 -1.175 0.0000e+00
-7.025 -1.125 0.0000e+00
-7.025 -1.075 0.0000e+00
-7.025 -1.025 0.0000e+00
-7.025 -0.975 0.0000e+00
-7.025 -0.925 0.0000e+00
-7.025 -0.875 0.0000e+00
-7.025 -0.825 0.0000e+00
-7.025 -0.775 0.0000e+00
-7.025 -0.725 0.0000e+00
-7.025 -0.675 0.0000e+00
-7.025 -0.625 0.0000e+00
-7.025 -0.575 0.0000e+00
-7.025 -0.525 0.0000e+00
-7.025 -0.475 0.0000e+00
-7.025 -0.425 0.0000e+00
-7.025 -0.375 0.0000e+00
-7.025 -0.325 0.0000e+00
-7.025 -0.275 0.0000e+00
-7.025 -0.225 0.0000e+00
-7.025 -0.175 0.0000e+00
-7.025 -0.125 0.0000e+00
-7.025 -0.075 0.0000e+00
-7.025 -0.025 0.0000e+00
-7.025 0.025 0.0000e+00
-7.025 0.075 0.0000e+00
-7.025 0.125 0.0000e+00
-7.025 0.175 0.0000e+00
-7.025 0.225 0.0000e+00
-7.025 0.275 0.0000e+00
-7.025 0.325 0.0000e+00
-7.025 0.375 0.0000e+00
-7.025 0.425 0.0000e+00
-7.025 0.475 0.0000e+00
-7.025 0.525 0.0000e+00
-7.025 0.575 0.0000e+00
-7.025 0.625 0.0000e+00
-7.025 0.675 0.0000e+00
-7.025 0.725 0.0000e+00
-7.025 0.775 0.0000e+00
-7.025 0.825 0.0000e+00
-7.025 0.875 0.0000e+00
-7.025 0.925 0.0000e+00
-7.025 0.975 0.0000e+00
-7.025 1.025 5.0415e-19
-7.025 1.075 1.0067e-18
-7.025 1.125 2.0102e-18
-7.025 1.175 4.0147e-18
-7.025 1.225 8.0189e-18
-7.025 1.275 1.6019e-17
-7.025 1.325 3.2004e-17
-7.025 1.375 6.3953e-17
-7.025 1.425 1.2782e-16
-7.025 1.475 2.5551e-16
-7.025 1.525 5.1088e-16
-7.025 1.575 1.0218e-15
-7.025 1.625 2.0441e-15
-7.025 1.675 4.0907e-15
-7.025 1.725 8.1892e-15
-7.025 1.775 1.6401e-14
-7.025 1.825 3.2862e-14
-7.025 1.875 6.5878e-14
-7.025 1.925 1.3214e-13
-7.025 1.975 2.6522e-13
-7.025 2.025 5.3271e-13
-7.025 2.075 1.0708e-12
-7.025 2.125 2.1545e-12
-7.025 2.175 4.3392e-12
-7.025 2.225 8.7492e-12
-7.025 2.275 1.7663e-11
-7.025 2.325 3.5709e-11
-7.025 2.375 7.2307e-11
-7.025 2.425 1.4667e-10
-7.025 2.475 2.9809e-10
-7.025 2.525 6.0718e-10
-7.025 2.575 1.2397e-09
-7.025 2.625 2.5382e-09
-7.025 2.675 5.2120e-09
-7.025 2.725 1.0738e-08
-7.025 2.775 2.2202e-08
-7.025 2.825 4.6089e-08
-7.025 2.875 9.6089e-08
-7.025 2.925 2.0126e-07
-7.025 2.975 4.2362e-07
-7.025 3.025 8.9624e-07
-7.025 3.075 1.9062e-06
-7.025 3.125 4.0751e-06
-7.025 3.175 8.7541e-06
-7.025 3.225 1.8882e-05
-7.025 3.275 4.0844e-05
-7.025 3.325 8.8435e-05
-7.025 3.375 1.9119e-04
-7.025 3.425 4.1159e-04
-7.025 3.475 8.8033e-04
-7.025 3.525 1.8710e-03
-7.025 3.575 3.9713e-03
-7.025 3.625 8.5290e-03
-7.025 3.675 1.8936e-02
-7.025 3.725 4.4589e-02
-7.025 3.775 1.1362e-01
-7.025 3.825 3.0220e-01
-7.025 3.875 0.0000e+00
-7.025 3.925 0.0000e+00
-7.025 3.975 0.0000e+00
-6.975 -1.975 0.0000e+00
-6.975 -1.925 0.0000e+00
-6.975 -1.875 0.0000e+00
-6.975 -1.825 0.0000e+00
-6.975 -1.775 0.0000e+00
-6.975 -1.725 0.0000e+00
-6.975 -1.675 0.0000e+00
-6.975 -1.625 0.0000e+00
-6.975 -1.575 0.0000e+00
-6.975 -1.525 0.0000e+00
-6.975 -1.475 0.0000e+00
-6.975 -1.425 0.0000e+00
-6.975 -1.375 0.0000e+00
-6.975 -1.325 0.0000e+00
-6.975 -1.275 0.0000e+00
-6.975 -1.225 0.0000e+00
-6.975 -1.175 0.0000e+00
-6.975 -1.125 0.0000e+00
-6.975 -1.075 0.0000e+00
-6.975 -1.025 0.0000e+00
-6.975 -0.975 0.0000e+00
-6.975 -0.925 0.0000e+00
-6.975 -0.875 0.0000e+00
-6.975 -0.825 0.0000e+00
-6.975 -0.775 0.0000e+00
-6.975 -0.725 0.0000e+00
-6.975 -0.675 0.0000e+00
-6.975 -0.625 0.0000e+00
-6.975 -0.575 0.0000e+00
-6.975 -0.525 0.0000e+00
-6.975 -0.475 0.0000e+00
-6.975 -0.425 0.0000e+00
-6.975 -0.375 0.0000e+00
-6.975 -0.325 0.0000e+00
-6.975 -0.275 0.0000e+00
-6.975 -0.225 0.0000e+00
-6.975 -0.175 0.0000e+00
-6.975 -0.125 0.0000e+00
-6.975 -0.075 0.0000e+00
-6.975 -0.025 0.0000e+00
-6.975 0.025 0.0000e+00
-6.975 0.075 0.0000e+00
-6.975 0.125 0.0000e+00
-6.975 0.175 0.0000e+00
-6.975 0.225 0.0000e+00
-6.975 0.275 0.0000e+00
-6.975 0.325 0.0000e+00
-6.975 0.375 0.0000e+00
-6.975 0.425 0.0000e+00
-6.975 0.475 0.0000e+00
-6.975 0.525 0.0000e+00
-6.975 0.575 0.0000e+00
-6.975 0.625 0.0000e+00
-6.975 0.675 0.0000e+00
-6.975 0.725 0.0000e+00
-6.975 0.775 0.0000e+00
-6.975 0.825 0.0000e+00
-6.975 0.875 0.0000e+00
-6.975 0.925 0.0000e+00
-6.975 0.975 0.0000e+00
-6.975 1.025 6.3468e-19
-6.975 1.075 1.2673e-18
-6.975 1.125 2.5307e-18
-6.975 1.175 5.0542e-18
-6.975 1.225 1.0095e-17
-6.975 1.275 2.0167e-17
-6.975 1.325 4.0291e-17
-6.975 1.375 8.0512e-17
-6.975 1.425 1.6091e-16
-6.975 1.475 3.2166e-16
-6.975 1.525 6.4316e-16
-6.975 1.575 1.2863e-15
-6.975 1.625 2.5734e-15
-6.975 1.675 5.1498e-15
-6.975 1.725 1.0310e-14
-6.975 1.775 2.0648e-14
-6.975 1.825 4.1371e-14
-6.975 1.875 8.2936e-14
-6.975 1.925 1.6635e-13
-6.975 1.975 3.3389e-13
-6.975 2.025 6.7064e-13
-6.975 2.075 1.3481e-12
-6.975 2.125 2.7124e-12
-6.975 2.175 5.4628e-12
-6.975 2.225 1.1015e-11
-6.975 2.275 2.2237e-11
-6.975 2.325 4.4955e-11
-6.975 2.375 9.1029e-11
-6.975 2.425 1.8465e-10
-6.975 2.475 3.7528e-10
-6.975 2.525 7.6439e-10
-6.975 2.575 1.5607e-09
-6.975 2.625 3.1953e-09
-6.975 2.675 6.5615e-09
-6.975 2.725 1.3518e-08
-6.975 2.775 2.7951e-08
-6.975 2.825 5.8023e-08
-6.975 2.875 1.2097e-07
-6.975 2.925 2.5337e-07
-6.975 2.975 5.3330e-07
-6.975 3.025 1.1283e-06
-6.975 3.075 2.3997e-06
-6.975 3.125 5.1303e-06
-6.975 3.175 1.1021e-05
-6.975 3.225 2.3772e-05
-6.975 3.275 5.1420e-05
-6.975 3.325 1.1133e-04
-6.975 3.375 2.4069e-04
-6.975 3.425 5.1816e-04
-6.975 3.475 1.1083e-03
-6.975 3.525 2.3554e-03
-6.975 3.575 4.9995e-03
-6.975 3.625 1.0737e-02
-6.975 3.675 2.3840e-02
-6.975 3.725 5.6134e-02
-6.975 3.775 1.4304e-01
-6.975 3.825 3.8044e-01
-6.975 3.875 0.0000e+00
-6.975 3.925 0.0000e+00
-6.975 3.975 0.0000e+00
-6.925 -1.975 0.0000e+00
-6.925 -1.925 0.0000e+00
-6.925 -1.875 0.0000e+00
-6.925 -1.825 0.0000e+00
-6.925 -1.775 0.0000e+00
-6.925 -1.725 0.0000e+00
-6.925 -1.675 0.0000e+00
-6.925 -1.625 0.0000e+00
-6.925 -1.575 0.0000e+00
-6.925 -1.525 0.0000e+00
-6.925 -1.475 0.0000e+00
-6.925 -1.425 0.0000e+00
-6.925 -1.375 0.0000e+00
-6.925 -1.325 0.0000e+00
-6.925 -1.275 0.0000e+00
-6.925 -1.225 0.0000e+00
-6.925 -1.175 0.0000e+00
-6.925 -1.125 0.0000e+00
-6.925 -1.075 0.0000e+00
-6.925 -1.025 0.0000e+00
-6.925 -0.975 0.0000e+00
-6.925 -0.925 0.0000e+00
-6.925 -0.875 0.0000e+00
-6.925 -0.825 0.0000e+00
-6.925 -0.775 0.0000e+00
-6.925 -0.725 0.0000e+00
-6.925 -0.675 0.0000e+00
-6.925 -0.625 0.0000e+00
-6.925 -0.575 0.0000e+00
-6.925 -0.525 0.0000e+00
-6.925 -0.475 0.0000e+00
-6.925 -0.425 0.0000e+00
-6.925 -0.375 0.0000e+00
-6.925 -0.325 0.0000e+00
-6.925 -0.275 0.0000e+00
-6.925 -0.225 0.0000e+00
-6.925 -0.175 0.0000e+00
-6.925 -0.125 0.0000e+00
-6.925 -0.075 0.0000e+00
-6.925 -0.025 0.0000e+00
-6.925 0.025 0.0000e+00
-6.925 0.075 0.0000e+00
-6.925 0.125 0.0000e+00
-6.925 0.175 0.0000e+00
-6.925 0.225 0.0000e+00
-6.925 0.275 0.0000e+00
-6.925 0.325 0.0000e+00
-6.925 0.375 0.0000e+00
-6.925 0.425 0.0000e+00
-6.925 0.475 0.0000e+00
-6.925 0.525 0.0000e+00
-6.925 0.575 0.0000e+00
-6.925 0.625 0.0000e+00
-6.925 0.675 0.0000e+00
-6.925 0.725 0.0000e+00
-6.925 0.775 0.0000e+00
-6.925 0.825 0.0000e+00
-6.925 0.875 0.0000e+00
-6.925 0.925 0.0000e+00
-6.925 0.975 0.0000e+00
-6.925 1.025 7.9902e-19
-6.925 1.075 1.5954e-18
-6.925 1.125 3.1860e-18
-6.925 1.175 6.3629e-18
-6.925 1.225 1.2709e-17
-6.925 1.275 2.5388e-17
-6.925 1.325 5.0724e-17
-6.925 1.375 1.0136e-16
-6.925 1.425 2.0258e-16
-6.925 1.475 4.0495e-16
-6.925 1.525 8.0969e-16
-6.925 1.575 1.6194e-15
-6.925 1.625 3.2397e-15
-6.925 1.675 6.4833e-15
-6.925 1.725 1.2979e-14
-6.925 1.775 2.5994e-14
-6.925 1.825 5.2083e-14
-6.925 1.875 1.0441e-13
-6.925 1.925 2.0943e-13
-6.925 1.975 4.2035e-13
-6.925 2.025 8.4429e-13
-6.925 2.075 1.6972e-12
-6.925 2.125 3.4147e-12
-6.925 2.175 6.8772e-12
-6.925 2.225 1.3866e-11
-6.925 2.275 2.7994e-11
-6.925 2.325 5.6595e-11
-6.925 2.375 1.1460e-10
-6.925 2.425 2.3246e-10
-6.925 2.475 4.7245e-10
-6.925 2.525 9.6231e-10
-6.925 2.575 1.9649e-09
-6.925 2.625 4.0227e-09
-6.925 2.675 8.2604e-09
-6.925 2.725 1.7018e-08
-6.925 2.775 3.5188e-08
-6.925 2.825 7.3047e-08
-6.925 2.875 1.5229e-07
-6.925 2.925 3.1897e-07
-6.925 2.975 6.7139e-07
-6.925 3.025 1.4204e-06
-6.925 3.075 3.0211e-06
-6.925 3.125 6.4586e-06
-6.925 3.175 1.3874e-05
-6.925 3.225 2.9927e-05
-6.925 3.275 6.4734e-05
-6.925 3.325 1.4016e-04
-6.925 3.375 3.0302e-04
-6.925 3.425 6.5232e-04
-6.925 3.475 1.3952e-03
-6.925 3.525 2.9653e-03
-6.925 3.575 6.2940e-03
-6.925 3.625 1.3518e-02
-6.925 3.675 3.0012e-02
-6.925 3.725 7.0669e-02
-6.925 3.775 1.8008e-01
-6.925 3.825 4.7895e-01
-6.925 3.875 0.0000e+00
-6.925 3.925 0.0000e+00
-6.925 3.975 0.0000e+00
-6.875 -1.975 0.0000e+00
-6.875 -1.925 0.0000e+00
-6.875 -1.875 0.0000e+00
-6.875 -1.825 0.0000e+00
-6.875 -1.775 0.0000e+00
-6.875 -1.725 0.0000e+00
-6.875 -1.675 0.0000e+00
-6.875 -1.625 0.0000e+00
-6.875 -1.575 0.0000e+00
-6.875 -1.525 0.0000e+00
-6.875 -1.475 0.0000e+00
-6.875 -1.425 0.0000e+00
-6.875 -1.375 0.0000e+00
-6.875 -1.325 0.0000e+00
-6.875 -1.275 0.0000e+00
-6.875 -1.225 0.0000e+00
-6.875 -1.175 0.0000e+00
-6.875 -1.125 0.0000e+00
-6.875 -1.075 0.0000e+00
-6.875 -1.025 0.0000e+00
-6.875 -0.975 0.0000e+00
-6.875 -0.925 0.0000e+00
-6.875 -0.875 0.0000e+00
-6.875 -0.825 0.0000e+00
-6.875 -0.775 0.0000e+00
-6.875 -0.725 0.0000e+00
-6.875 -0.675 0.0000e+00
-6.875 -0.625 0.0000e+00
-6.875 -0.575 0.0000e+00
-6.875 -0.525 0.0000e+00
-6.875 -0.475 0.0000e+00
-6.875 -0.425 0.0000e+00
-6.875 -0.375 0.0000e+00
-6.875 -0.325 0.0000e+00
-6.875 -0.275 0.0000e+00
-6.875 -0.225 0.0000e+00
-6.875 -0.175 0.0000e+00
-6.875 -0.125 0.0000e+00
-6.875 -0.075 0.0000e+00
-6.875 -0.025 0.0000e+00
-6.875 0.025 0.0000e+00
-6.875 0.075 0.0000e+00
-6.875 0.125 0.0000e+00
-6.875 0.175 0.0000e+00
-6.875 0.225 0.0000e+00
-6.875 0.275 0.0000e+00
-6.875 0.325 0.0000e+00
-6.875 0.375 0.0000e+00
-6.875 0.425 0.0000e+00
-6.875 0.475 0.0000e+00
-6.875 0.525 0.0000e+00
-6.875 0.575 0.0000e+00
-6.875 0.625 0.0000e+00
-6.875 0.675 0.0000e+00
-6.875 0.725 0.0000e+00
-6.875 0.775 0.0000e+00
-6.875 0.825 0.0000e+00
-6.875 0.875 0.0000e+00
-6.875 0.925 0.0000e+00
-6.875 0.975 0.0000e+00
-6.875 1.025 1.0059e-18
-6.875 1.075 2.0085e-18
-6.875 1.125 4.0109e-18
-6.875 1.175 8.0104e-18
-6.875 1.225 1.6000e-17
-6.875 1.275 3.1962e-17
-6.875 1.325 6.3857e-17
-6.875 1.375 1.2760e-16
-6.875 1.425 2.5503e-16
-6.875 1.475 5.0980e-16
-6.875 1.525 1.0193e-15
-6.875 1.575 2.0387e-15
-6.875 1.625 4.0785e-15
-6.875 1.675 8.1619e-15
-6.875 1.725 1.6340e-14
-6.875 1.775 3.2724e-14
-6.875 1.825 6.5568e-14
-6.875 1.875 1.3144e-13
-6.875 1.925 2.6365e-13
-6.875 1.975 5.2919e-13
-6.875 2.025 1.0629e-12
-6.875 2.075 2.1366e-12
-6.875 2.125 4.2988e-12
-6.875 2.175 8.6579e-12
-6.875 2.225 1.7457e-11
-6.875 2.275 3.5243e-11
-6.875 2.325 7.1249e-11
-6.875 2.375 1.4427e-10
-6.875 2.425 2.9264e-10
-6.875 2.475 5.9478e-10
-6.875 2.525 1.2115e-09
-6.875 2.575 2.4736e-09
-6.875 2.625 5.0643e-09
-6.875 2.675 1.0399e-08
-6.875 2.725 2.1425e-08
-6.875 2.775 4.4299e-08
-6.875 2.825 9.1961e-08
-6.875 2.875 1.9172e-07
-6.875 2.925 4.0156e-07
-6.875 2.975 8.4522e-07
-6.875 3.025 1.7882e-06
-6.875 3.075 3.8033e-06
-6.875 3.125 8.1309e-06
-6.875 3.175 1.7467e-05
-6.875 3.225 3.7675e-05
-6.875 3.275 8.1495e-05
-6.875 3.325 1.7645e-04
-6.875 3.375 3.8147e-04
-6.875 3.425 8.2122e-04
-6.875 3.475 1.7565e-03
-6.875 3.525 3.7330e-03
-6.875 3.575 7.9237e-03
-6.875 3.625 1.7018e-02
-6.875 3.675 3.7783e-02
-6.875 3.725 8.8966e-02
-6.875 3.775 2.2670e-01
-6.875 3.825 6.0296e-01
-6.875 3.875 0.0000e+00
-6.875 3.925 0.0000e+00
-6.875 3.975 0.0000e+00
-6.825 -1.975 0.0000e+00
-6.825 -1.925 0.0000e+00
-6.825 -1.875 0.0000e+00
-6.825 -1.825 0.0000e+00
-6.825 -1.775 0.0000e+00
-6.825 -1.725 0.0000e+00
-6.825 -1.675 0.0000e+00
-6.825 -1.625 0.0000e+00
-6.825 -1.575 0.0000e+00
-6.825 -1.525 0.0000e+00
-6.825 -1.475 0.0000e+00
-6.825 -1.425 0.0000e+00
-6.825 -1.375 0.0000e+00
-6.825 -1.325 0.0000e+00
-6.825 -1.275 0.0000e+00
-6.825 -1.225 0.0000e+00
-6.825 -1.175 0.0000e+00
-6.825 -1.125 0.0000e+00
-6.825 -1.075 0.0000e+00
-6.825 -1.025 0.0000e+00
-6.825 -0.975 0.0000e+00
-6.825 -0.925 0.0000e+00
-6.825 -0.875 0.0000e+00
-6.825 -0.825 0.0000e+00
-6.825 -0.775 0.0000e+00
-6.825 -0.725 0.0000e+00
-6.825 -0.675 0.0000e+00
-6.825 -0.625 0.0000e+00
-6.825 -0.575 0.0000e+00
-6.825 -0.525 0.0000e+00
-6.825 -0.475 0.0000e+00
-6.825 -0.425 0.0000e+00
-6.825 -0.375 0.0000e+00
-6.825 -0.325 0.0000e+00
-6.825 -0.275 0.0000e+00
-6.825 -0.225 0.0000e+00
-6.825 -0.175 0.0000e+00
-6.825 -0.125 0.0000e+00
-6.825 -0.075 0.0000e+00
-6.825 -0.025 0.0000e+00
-6.825 0.025 0.0000e+00
-6.825 0.075 0.0000e+00
-6.825 0.125 0.0000e+00
-6.825 0.175 0.0000e+00
-6.825 0.225 0.0000e+00
-6.825 0.275 0.0000e+00
-6.825 0.325 0.0000e+00
-6.825 0.375 0.0000e+00
