# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 0.0000e+00
-1.675 0.725 0.0000e+00
-1.675 0.775 0.0000e+00
-1.675 0.825 0.0000e+00
-1.675 0.875 0.0000e+00
-1.675 0.925 0.0000e+00
-1.675 0.975 6.4083e-08
-1.675 1.025 1.2882e-07
-1.675 1.075 2.5927e-07
-1.675 1.125 5.2250e-07
-1.675 1.175 1.0542e-06
-1.675 1.225 2.1289e-06
-1.675 1.275 4.3003e-06
-1.675 1.325 8.6802e-06
-1.675 1.375 1.7482e-05
-1.675 1.425 3.5050e-05
-1.675 1.475 6.9745e-05
-1.675 1.525 1.3720e-04
-1.675 1.575 2.6551e-04
-1.675 1.625 5.0258e-04
-1.675 1.675 9.2457e-04
-1.675 1.725 1.6418e-03
-1.675 1.775 2.7950e-03
-1.675 1.825 4.5323e-03
-1.675 1.875 6.9618e-03
-1.675 1.925 1.0088e-02
-1.675 1.975 1.3754e-02
-1.675 2.025 1.7635e-02
-1.675 2.075 2.1287e-02
-1.675 2.125 2.4258e-02
-1.675 2.175 2.6207e-02
-1.675 2.225 2.6974e-02
-1.675 2.275 2.6595e-02
-1.675 2.325 2.5257e-02
-1.675 2.375 2.3228e-02
-1.675 2.425 2.0791e-02
-1.675 2.475 1.8193e-02
-1.675 2.525 1.5623e-02
-1.675 2.575 1.3211e-02
-1.675 2.625 1.1033e-02
-1.675 2.675 9.1197e-03
-1.675 2.725 7.4767e-03
-1.675 2.775 6.0891e-03
-1.675 2.825 4.9326e-03
-1.675 2.875 3.9787e-03
-1.675 2.925 3.1982e-03
-1.675 2.975 2.5636e-03
-1.675 3.025 2.0503e-03
-1.675 3.075 1.6368e-03
-1.675 3.125 1.3046e-03
-1.675 3.175 1.0386e-03
-1.675 3.225 8.2587e-04
-1.675 3.275 6.5608e-04
-1.675 3.325 5.2073e-04
-1.675 3.375 4.1293e-04
-1.675 3.425 3.2714e-04
-1.675 3.475 2.5891e-04
-1.675 3.525 2.0466e-04
-1.675 3.575 1.6152e-04
-1.675 3.625 1.2719e-04
-1.675 3.675 9.9830e-05
-1.675 3.725 7.7895e-05
-1.675 3.775 5.9969e-05
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 0.0000e+00
-1.625 0.925 0.0000e+00
-1.625 0.975 8.1223e-08
-1.625 1.025 1.6346e-07
-1.625 1.075 3.2939e-07
-1.625 1.125 6.6452e-07
-1.625 1.175 1.3418e-06
-1.625 1.225 2.7100e-06
-1.625 1.275 5.4694e-06
-1.625 1.325 1.1013e-05
-1.625 1.375 2.2078e-05
-1.625 1.425 4.3924e-05
-1.625 1.475 8.6387e-05
-1.625 1.525 1.6714e-04
-1.625 1.575 3.1632e-04
-1.625 1.625 5.8182e-04
-1.625 1.675 1.0330e-03
-1.625 1.725 1.7583e-03
-1.625 1.775 2.8508e-03
-1.625 1.825 4.3787e-03
-1.625 1.875 6.3445e-03
-1.625 1.925 8.6507e-03
-1.625 1.975 1.1092e-02
-1.625 2.025 1.3390e-02
-1.625 2.075 1.5262e-02
-1.625 2.125 1.6491e-02
-1.625 2.175 1.6977e-02
-1.625 2.225 1.6742e-02
-1.625 2.275 1.5903e-02
-1.625 2.325 1.4629e-02
-1.625 2.375 1.3097e-02
-1.625 2.425 1.1462e-02
-1.625 2.475 9.8455e-03
-1.625 2.525 8.3274e-03
-1.625 2.575 6.9554e-03
-1.625 2.625 5.7506e-03
-1.625 2.675 4.7154e-03
-1.625 2.725 3.8410e-03
-1.625 2.775 3.1121e-03
-1.625 2.825 2.5107e-03
-1.625 2.875 2.0185e-03
-1.625 2.925 1.6183e-03
-1.625 2.975 1.2946e-03
-1.625 3.025 1.0337e-03
-1.625 3.075 8.2413e-04
-1.625 3.125 6.5624e-04
-1.625 3.175 5.2200e-04
-1.625 3.225 4.1483e-04
-1.625 3.275 3.2939e-04
-1.625 3.325 2.6133e-04
-1.625 3.375 2.0717e-04
-1.625 3.425 1.6409e-04
-1.625 3.475 1.2985e-04
-1.625 3.525 1.0262e-04
-1.625 3.575 8.0983e-05
-1.625 3.625 6.3769e-05
-1.625 3.675 5.0047e-05
-1.625 3.725 3.9049e-05
-1.625 3.775 3.0061e-05
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 0.0000e+00
-1.575 0.975 1.0307e-07
-1.575 1.025 2.0767e-07
-1.575 1.075 4.1891e-07
-1.575 1.125 8.4576e-07
-1.575 1.175 1.7080e-06
-1.575 1.225 3.4467e-06
-1.575 1.275 6.9396e-06
-1.575 1.325 1.3909e-05
-1.575 1.375 2.7667e-05
-1.575 1.425 5.4406e-05
-1.575 1.475 1.0525e-04
-1.575 1.525 1.9915e-04
-1.575 1.575 3.6624e-04
-1.575 1.625 6.5014e-04
-1.575 1.675 1.1065e-03
-1.575 1.725 1.7938e-03
-1.575 1.775 2.7550e-03
-1.575 1.825 3.9918e-03
-1.575 1.875 5.4428e-03
-1.575 1.925 6.9792e-03
-1.575 1.975 8.4262e-03
-1.575 2.025 9.6052e-03
-1.575 2.075 1.0380e-02
-1.575 2.125 1.0688e-02
-1.575 2.175 1.0542e-02
-1.575 2.225 1.0016e-02
-1.575 2.275 9.2154e-03
-1.575 2.325 8.2519e-03
-1.575 2.375 7.2235e-03
-1.575 2.425 6.2057e-03
-1.575 2.475 5.2498e-03
-1.575 2.525 4.3856e-03
-1.575 2.575 3.6265e-03
-1.575 2.625 2.9742e-03
-1.575 2.675 2.4231e-03
-1.575 2.725 1.9635e-03
-1.575 2.775 1.5843e-03
-1.575 2.825 1.2740e-03
-1.575 2.875 1.0216e-03
-1.575 2.925 8.1734e-04
-1.575 2.975 6.5276e-04
-1.575 3.025 5.2054e-04
-1.575 3.075 4.1459e-04
-1.575 3.125 3.2987e-04
-1.575 3.175 2.6223e-04
-1.575 3.225 2.0829e-04
-1.575 3.275 1.6532e-04
-1.575 3.325 1.3113e-04
-1.575 3.375 1.0393e-04
-1.575 3.425 8.2301e-05
-1.575 3.475 6.5115e-05
-1.575 3.525 5.1458e-05
-1.575 3.575 4.0603e-05
-1.575 3.625 3.1970e-05
-1.575 3.675 2.5090e-05
-1.575 3.725 1.9575e-05
-1.575 3.775 1.5070e-05
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 1.3094e-07
-1.525 1.025 2.6411e-07
-1.525 1.075 5.3317e-07
-1.525 1.125 1.0766e-06
-1.525 1.175 2.1723e-06
-1.525 1.225 4.3732e-06
-1.525 1.275 8.7640e-06
-1.525 1.325 1.7431e-05
-1.525 1.375 3.4271e-05
-1.525 1.425 6.6286e-05
-1.525 1.475 1.2541e-04
-1.525 1.525 2.3059e-04
-1.525 1.575 4.0929e-04
-1.525 1.625 6.9649e-04
-1.525 1.675 1.1291e-03
-1.525 1.725 1.7339e-03
-1.525 1.775 2.5123e-03
-1.525 1.825 3.4256e-03
-1.525 1.875 4.3928e-03
-1.525 1.925 5.3041e-03
-1.525 1.975 6.0470e-03
-1.525 2.025 6.5359e-03
-1.525 2.075 6.7307e-03
-1.525 2.125 6.6399e-03
-1.525 2.175 6.3096e-03
-1.525 2.225 5.8064e-03
-1.525 2.275 5.2003e-03
-1.525 2.325 4.5530e-03
-1.525 2.375 3.9121e-03
-1.525 2.425 3.3100e-03
-1.525 2.475 2.7656e-03
-1.525 2.525 2.2873e-03
-1.525 2.575 1.8761e-03
-1.525 2.625 1.5287e-03
-1.525 2.675 1.2390e-03
-1.525 2.725 9.9983e-04
-1.525 2.775 8.0409e-04
-1.525 2.825 6.4487e-04
-1.525 2.875 5.1603e-04
-1.525 2.925 4.1219e-04
-1.525 2.975 3.2876e-04
-1.525 3.025 2.6190e-04
-1.525 3.075 2.0842e-04
-1.525 3.125 1.6573e-04
-1.525 3.175 1.3168e-04
-1.525 3.225 1.0455e-04
-1.525 3.275 8.2958e-05
-1.525 3.325 6.5783e-05
-1.525 3.375 5.2127e-05
-1.525 3.425 4.1275e-05
-1.525 3.475 3.2652e-05
-1.525 3.525 2.5802e-05
-1.525 3.575 2.0358e-05
-1.525 3.625 1.6028e-05
-1.525 3.675 1.2578e-05
-1.525 3.725 9.8136e-06
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 1.6652e-07
-1.475 1.025 3.3614e-07
-1.475 1.075 6.7869e-07
-1.475 1.125 1.3693e-06
-1.475 1.175 2.7562e-06
-1.475 1.225 5.5229e-06
-1.475 1.275 1.0983e-05
-1.475 1.325 2.1591e-05
-1.475 1.375 4.1756e-05
-1.475 1.425 7.8988e-05
-1.475 1.475 1.4522e-04
-1.475 1.525 2.5773e-04
-1.475 1.575 4.3854e-04
-1.475 1.625 7.1084e-04
-1.475 1.675 1.0916e-03
-1.475 1.725 1.5816e-03
-1.475 1.775 2.1567e-03
-1.475 1.825 2.7658e-03
-1.475 1.875 3.3398e-03
-1.475 1.925 3.8080e-03
-1.475 1.975 4.1164e-03
-1.475 2.025 4.2398e-03
-1.475 2.075 4.1832e-03
-1.475 2.125 3.9758e-03
-1.475 2.175 3.6593e-03
-1.475 2.225 3.2778e-03
-1.475 2.275 2.8703e-03
-1.475 2.325 2.4666e-03
-1.475 2.375 2.0873e-03
-1.475 2.425 1.7443e-03
-1.475 2.475 1.4428e-03
-1.475 2.525 1.1836e-03
-1.475 2.575 9.6452e-04
-1.475 2.625 7.8181e-04
-1.475 2.675 6.3100e-04
-1.475 2.725 5.0752e-04
-1.475 2.775 4.0709e-04
-1.475 2.825 3.2580e-04
-1.475 2.875 2.6027e-04
-1.475 2.925 2.0762e-04
-1.475 2.975 1.6543e-04
-1.475 3.025 1.3168e-04
-1.475 3.075 1.0472e-04
-1.475 3.125 8.3228e-05
-1.475 3.175 6.6102e-05
-1.475 3.225 5.2468e-05
-1.475 3.275 4.1622e-05
-1.475 3.325 3.2998e-05
-1.475 3.375 2.6145e-05
-1.475 3.425 2.0699e-05
-1.475 3.475 1.6373e-05
-1.475 3.525 1.2937e-05
-1.475 3.575 1.0207e-05
-1.475 3.625 8.0362e-06
-1.475 3.675 6.3063e-06
-1.475 3.725 4.9200e-06
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 2.1193e-07
-1.425 1.025 4.2788e-07
-1.425 1.075 8.6319e-07
-1.425 1.125 1.7373e-06
-1.425 1.175 3.4809e-06
-1.425 1.225 6.9215e-06
-1.425 1.275 1.3605e-05
-1.425 1.325 2.6308e-05
-1.425 1.375 4.9760e-05
-1.425 1.425 9.1474e-05
-1.425 1.475 1.6233e-04
-1.425 1.525 2.7618e-04
-1.425 1.575 4.4765e-04
-1.425 1.625 6.8743e-04
-1.425 1.675 9.9600e-04
-1.425 1.725 1.3581e-03
-1.425 1.775 1.7418e-03
-1.425 1.825 2.1035e-03
-1.425 1.875 2.3987e-03
-1.425 1.925 2.5933e-03
-1.425 1.975 2.6713e-03
-1.425 2.025 2.6361e-03
-1.425 2.075 2.5058e-03
-1.425 2.125 2.3066e-03
-1.425 2.175 2.0665e-03
-1.425 2.225 1.8098e-03
-1.425 2.275 1.5555e-03
-1.425 2.325 1.3165e-03
-1.425 2.375 1.1002e-03
-1.425 2.425 9.1018e-04
-1.425 2.475 7.4676e-04
-1.425 2.525 6.0861e-04
-1.425 2.575 4.9338e-04
-1.425 2.625 3.9825e-04
-1.425 2.675 3.2036e-04
-1.425 2.725 2.5699e-04
-1.425 2.775 2.0570e-04
-1.425 2.825 1.6435e-04
-1.425 2.875 1.3112e-04
-1.425 2.925 1.0449e-04
-1.425 2.975 8.3184e-05
-1.425 3.025 6.6169e-05
-1.425 3.075 5.2598e-05
-1.425 3.125 4.1785e-05
-1.425 3.175 3.3176e-05
-1.425 3.225 2.6327e-05
-1.425 3.275 2.0881e-05
-1.425 3.325 1.6552e-05
-1.425 3.375 1.3113e-05
-1.425 3.425 1.0380e-05
-1.425 3.475 8.2106e-06
-1.425 3.525 6.4872e-06
-1.425 3.575 5.1180e-06
-1.425 3.625 4.0293e-06
-1.425 3.675 3.1619e-06
-1.425 3.725 2.4667e-06
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 2.6977e-07
-1.375 1.025 5.4419e-07
-1.375 1.075 1.0952e-06
-1.375 1.125 2.1941e-06
-1.375 1.175 4.3623e-06
-1.375 1.225 8.5739e-06
-1.375 1.275 1.6577e-05
-1.375 1.325 3.1352e-05
-1.375 1.375 5.7629e-05
-1.375 1.425 1.0226e-04
-1.375 1.475 1.7397e-04
-1.375 1.525 2.8197e-04
-1.375 1.575 4.3300e-04
-1.375 1.625 6.2736e-04
-1.375 1.675 8.5550e-04
-1.375 1.725 1.0973e-03
-1.375 1.775 1.3252e-03
-1.375 1.825 1.5113e-03
-1.375 1.875 1.6341e-03
-1.375 1.925 1.6835e-03
-1.375 1.975 1.6615e-03
-1.375 2.025 1.5796e-03
-1.375 2.075 1.4543e-03
-1.375 2.125 1.3030e-03
-1.375 2.175 1.1413e-03
-1.375 2.225 9.8110e-04
-1.375 2.275 8.3043e-04
-1.375 2.325 6.9411e-04
-1.375 2.375 5.7427e-04
-1.375 2.425 4.7121e-04
-1.375 2.475 3.8408e-04
-1.375 2.525 3.1139e-04
-1.375 2.575 2.5137e-04
-1.375 2.625 2.0223e-04
-1.375 2.675 1.6224e-04
-1.375 2.725 1.2988e-04
-1.375 2.775 1.0378e-04
-1.375 2.825 8.2808e-05
-1.375 2.875 6.5997e-05
-1.375 2.925 5.2548e-05
-1.375 2.975 4.1807e-05
-1.375 3.025 3.3238e-05
-1.375 3.075 2.6411e-05
-1.375 3.125 2.0974e-05
-1.375 3.175 1.6649e-05
-1.375 3.225 1.3209e-05
-1.375 3.275 1.0475e-05
-1.375 3.325 8.3024e-06
-1.375 3.375 6.5766e-06
-1.375 3.425 5.2059e-06
-1.375 3.475 4.1175e-06
-1.375 3.525 3.2531e-06
-1.375 3.575 2.5664e-06
-1.375 3.625 2.0204e-06
-1.375 3.675 1.5854e-06
-1.375 3.725 1.2369e-06
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
