# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 6.0984e-14
-1.325 1.475 1.2377e-13
-1.325 1.525 2.5027e-13
-1.325 1.575 5.0264e-13
-1.325 1.625 9.9866e-13
-1.325 1.675 1.9532e-12
-1.325 1.725 3.7385e-12
-1.325 1.775 6.9579e-12
-1.325 1.825 1.2505e-11
-1.325 1.875 2.1550e-11
-1.325 1.925 3.5380e-11
-1.325 1.975 5.5022e-11
-1.325 2.025 8.0701e-11
-1.325 2.075 1.1133e-10
-1.325 2.125 1.4434e-10
-1.325 2.175 1.7603e-10
-1.325 2.225 2.0248e-10
-1.325 2.275 2.2057e-10
-1.325 2.325 2.2867e-10
-1.325 2.375 2.2685e-10
-1.325 2.425 2.1656e-10
-1.325 2.475 2.0002e-10
-1.325 2.525 1.7966e-10
-1.325 2.575 1.5765e-10
-1.325 2.625 1.3568e-10
-1.325 2.675 1.1493e-10
-1.325 2.725 9.6106e-11
-1.325 2.775 7.9521e-11
-1.325 2.825 6.5241e-11
-1.325 2.875 5.3159e-11
-1.325 2.925 4.3075e-11
-1.325 2.975 3.4750e-11
-1.325 3.025 2.7933e-11
-1.325 3.075 2.2388e-11
-1.325 3.125 1.7901e-11
-1.325 3.175 1.4286e-11
-1.325 3.225 1.1382e-11
-1.325 3.275 9.0558e-12
-1.325 3.325 7.1960e-12
-1.325 3.375 5.7116e-12
-1.325 3.425 4.5282e-12
-1.325 3.475 3.5858e-12
-1.325 3.525 2.8356e-12
-1.325 3.575 2.2386e-12
-1.325 3.625 1.7633e-12
-1.325 3.675 1.3842e-12
-1.325 3.725 1.0802e-12
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 7.7935e-14
-1.275 1.475 1.5755e-13
-1.275 1.525 3.1636e-13
-1.275 1.575 6.2840e-13
-1.275 1.625 1.2287e-12
-1.275 1.675 2.3513e-12
-1.275 1.725 4.3751e-12
-1.275 1.775 7.8611e-12
-1.275 1.825 1.3545e-11
-1.275 1.875 2.2235e-11
-1.275 1.925 3.4577e-11
-1.275 1.975 5.0714e-11
-1.275 2.025 6.9966e-11
-1.275 2.075 9.0717e-11
-1.275 2.125 1.1065e-10
-1.275 2.175 1.2731e-10
-1.275 2.225 1.3872e-10
-1.275 2.275 1.4385e-10
-1.275 2.325 1.4275e-10
-1.275 2.375 1.3632e-10
-1.275 2.425 1.2595e-10
-1.275 2.475 1.1316e-10
-1.275 2.525 9.9323e-11
-1.275 2.575 8.5508e-11
-1.275 2.625 7.2453e-11
-1.275 2.675 6.0600e-11
-1.275 2.725 5.0155e-11
-1.275 2.775 4.1158e-11
-1.275 2.825 3.3544e-11
-1.275 2.875 2.7188e-11
-1.275 2.925 2.1938e-11
-1.275 2.975 1.7639e-11
-1.275 3.025 1.4141e-11
-1.275 3.075 1.1310e-11
-1.275 3.125 9.0289e-12
-1.275 3.175 7.1961e-12
-1.275 3.225 5.7276e-12
-1.275 3.275 4.5533e-12
-1.275 3.325 3.6160e-12
-1.275 3.375 2.8687e-12
-1.275 3.425 2.2735e-12
-1.275 3.475 1.7998e-12
-1.275 3.525 1.4229e-12
-1.275 3.575 1.1232e-12
-1.275 3.625 8.8458e-13
-1.275 3.675 6.9434e-13
-1.275 3.725 5.4181e-13
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 9.9208e-14
-1.225 1.475 1.9916e-13
-1.225 1.525 3.9552e-13
-1.225 1.575 7.7320e-13
-1.225 1.625 1.4793e-12
-1.225 1.675 2.7520e-12
-1.225 1.725 4.9440e-12
-1.225 1.775 8.5175e-12
-1.225 1.825 1.3981e-11
-1.225 1.875 2.1740e-11
-1.225 1.925 3.1886e-11
-1.225 1.975 4.3993e-11
-1.225 2.025 5.7047e-11
-1.225 2.075 6.9595e-11
-1.225 2.125 8.0089e-11
-1.225 2.175 8.7287e-11
-1.225 2.225 9.0541e-11
-1.225 2.275 8.9872e-11
-1.225 2.325 8.5845e-11
-1.225 2.375 7.9337e-11
-1.225 2.425 7.1303e-11
-1.225 2.475 6.2601e-11
-1.225 2.525 5.3908e-11
-1.225 2.575 4.5689e-11
-1.225 2.625 3.8223e-11
-1.225 2.675 3.1642e-11
-1.225 2.725 2.5972e-11
-1.225 2.775 2.1172e-11
-1.225 2.825 1.7164e-11
-1.225 2.875 1.3853e-11
-1.225 2.925 1.1140e-11
-1.225 2.975 8.9333e-12
-1.225 3.025 7.1467e-12
-1.225 3.075 5.7066e-12
-1.225 3.125 4.5495e-12
-1.225 3.175 3.6222e-12
-1.225 3.225 2.8807e-12
-1.225 3.275 2.2887e-12
-1.225 3.325 1.8166e-12
-1.225 3.375 1.4406e-12
-1.225 3.425 1.1414e-12
-1.225 3.475 9.0335e-13
-1.225 3.525 7.1408e-13
-1.225 3.575 5.6357e-13
-1.225 3.625 4.4381e-13
-1.225 3.675 3.4834e-13
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 1.2541e-13
-1.175 1.475 2.4900e-13
-1.175 1.525 4.8669e-13
-1.175 1.575 9.3098e-13
-1.175 1.625 1.7317e-12
-1.175 1.675 3.1104e-12
-1.175 1.725 5.3582e-12
-1.175 1.775 8.7943e-12
-1.175 1.825 1.3675e-11
-1.175 1.875 2.0057e-11
-1.175 1.925 2.7675e-11
-1.175 1.975 3.5892e-11
-1.175 2.025 4.3794e-11
-1.175 2.075 5.0408e-11
-1.175 2.125 5.4951e-11
-1.175 2.175 5.7014e-11
-1.175 2.225 5.6608e-11
-1.175 2.275 5.4086e-11
-1.175 2.325 4.9999e-11
-1.175 2.375 4.4947e-11
-1.175 2.425 3.9472e-11
-1.175 2.475 3.3998e-11
-1.175 2.525 2.8821e-11
-1.175 2.575 2.4117e-11
-1.175 2.625 1.9969e-11
-1.175 2.675 1.6394e-11
-1.175 2.725 1.3367e-11
-1.175 2.775 1.0838e-11
-1.175 2.825 8.7489e-12
-1.175 2.875 7.0373e-12
-1.175 2.925 5.6442e-12
-1.175 2.975 4.5164e-12
-1.175 3.025 3.6071e-12
-1.175 3.075 2.8764e-12
-1.175 3.125 2.2908e-12
-1.175 3.175 1.8224e-12
-1.175 3.225 1.4484e-12
-1.175 3.275 1.1501e-12
-1.175 3.325 9.1255e-13
-1.175 3.375 7.2346e-13
-1.175 3.425 5.7305e-13
-1.175 3.475 4.5346e-13
-1.175 3.525 3.5840e-13
-1.175 3.575 2.8283e-13
-1.175 3.625 2.2271e-13
-1.175 3.675 1.7479e-13
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 1.5679e-13
-1.125 1.475 3.0641e-13
-1.125 1.525 5.8604e-13
-1.125 1.575 1.0899e-12
-1.125 1.625 1.9575e-12
-1.125 1.675 3.3719e-12
-1.125 1.725 5.5340e-12
-1.125 1.775 8.6051e-12
-1.125 1.825 1.2622e-11
-1.125 1.875 1.7418e-11
-1.125 1.925 2.2593e-11
-1.125 1.975 2.7572e-11
-1.125 2.025 3.1743e-11
-1.125 2.075 3.4612e-11
-1.125 2.125 3.5920e-11
-1.125 2.175 3.5673e-11
-1.125 2.225 3.4093e-11
-1.125 2.275 3.1524e-11
-1.125 2.325 2.8346e-11
-1.125 2.375 2.4898e-11
-1.125 2.425 2.1450e-11
-1.125 2.475 1.8188e-11
-1.125 2.525 1.5222e-11
-1.125 2.575 1.2607e-11
-1.125 2.625 1.0351e-11
-1.125 2.675 8.4413e-12
-1.125 2.725 6.8457e-12
-1.125 2.775 5.5271e-12
-1.125 2.825 4.4465e-12
-1.125 2.875 3.5669e-12
-1.125 2.925 2.8547e-12
-1.125 2.975 2.2804e-12
-1.125 3.025 1.8189e-12
-1.125 3.075 1.4489e-12
-1.125 3.125 1.1529e-12
-1.125 3.175 9.1660e-13
-1.125 3.225 7.2811e-13
-1.125 3.275 5.7795e-13
-1.125 3.325 4.5842e-13
-1.125 3.375 3.6334e-13
-1.125 3.425 2.8775e-13
-1.125 3.475 2.2766e-13
-1.125 3.525 1.7992e-13
-1.125 3.575 1.4197e-13
-1.125 3.625 1.1178e-13
-1.125 3.675 8.7727e-14
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 1.9294e-13
-1.075 1.475 3.6899e-13
-1.075 1.525 6.8617e-13
-1.075 1.575 1.2323e-12
-1.075 1.625 2.1226e-12
-1.075 1.675 3.4836e-12
-1.075 1.725 5.4172e-12
-1.075 1.775 7.9467e-12
-1.075 1.825 1.0967e-11
-1.075 1.875 1.4228e-11
-1.075 1.925 1.7367e-11
-1.075 1.975 1.9999e-11
-1.075 2.025 2.1812e-11
-1.075 2.075 2.2642e-11
-1.075 2.125 2.2492e-11
-1.075 2.175 2.1501e-11
-1.075 2.225 1.9886e-11
-1.075 2.275 1.7885e-11
-1.075 2.325 1.5713e-11
-1.075 2.375 1.3540e-11
-1.075 2.425 1.1483e-11
-1.075 2.475 9.6123e-12
-1.075 2.525 7.9618e-12
-1.075 2.575 6.5386e-12
-1.075 2.625 5.3330e-12
-1.075 2.675 4.3256e-12
-1.075 2.725 3.4929e-12
-1.075 2.775 2.8105e-12
-1.075 2.825 2.2549e-12
-1.075 2.875 1.8049e-12
-1.075 2.925 1.4421e-12
-1.075 2.975 1.1504e-12
-1.075 3.025 9.1658e-13
-1.075 3.075 7.2953e-13
-1.075 3.125 5.8013e-13
-1.075 3.175 4.6097e-13
-1.075 3.225 3.6603e-13
-1.075 3.275 2.9045e-13
-1.075 3.325 2.3032e-13
-1.075 3.375 1.8252e-13
-1.075 3.425 1.4452e-13
-1.075 3.475 1.1433e-13
-1.075 3.525 9.0346e-14
-1.075 3.575 7.1284e-14
-1.075 3.625 5.6125e-14
-1.075 3.675 4.4045e-14
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 2.3237e-13
-1.025 1.475 4.3209e-13
-1.025 1.525 7.7597e-13
-1.025 1.575 1.3366e-12
-1.025 1.625 2.1937e-12
-1.025 1.675 3.4115e-12
-1.025 1.725 5.0051e-12
-1.025 1.775 6.9088e-12
-1.025 1.825 8.9646e-12
-1.025 1.875 1.0945e-11
-1.025 1.925 1.2606e-11
-1.025 1.975 1.3753e-11
-1.025 2.025 1.4280e-11
-1.025 2.075 1.4189e-11
-1.025 2.125 1.3567e-11
-1.025 2.175 1.2551e-11
-1.025 2.225 1.1290e-11
-1.025 2.275 9.9216e-12
-1.025 2.325 8.5511e-12
-1.025 2.375 7.2533e-12
-1.025 2.425 6.0728e-12
-1.025 2.475 5.0309e-12
-1.025 2.525 4.1322e-12
-1.025 2.575 3.3708e-12
-1.025 2.625 2.7344e-12
-1.025 2.675 2.2083e-12
-1.025 2.725 1.7771e-12
-1.025 2.775 1.4260e-12
-1.025 2.825 1.1416e-12
-1.025 2.875 9.1224e-13
-1.025 2.925 7.2786e-13
-1.025 2.975 5.8002e-13
-1.025 3.025 4.6174e-13
-1.025 3.075 3.6726e-13
-1.025 3.125 2.9190e-13
-1.025 3.175 2.3185e-13
-1.025 3.225 1.8404e-13
-1.025 3.275 1.4600e-13
-1.025 3.325 1.1575e-13
-1.025 3.375 9.1713e-14
-1.025 3.425 7.2612e-14
-1.025 3.475 5.7439e-14
-1.025 3.525 4.5385e-14
-1.025 3.575 3.5808e-14
-1.025 3.625 2.8192e-14
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
