# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.175 2.6765e-18
-7.175 2.225 5.3984e-18
-7.175 2.275 1.0903e-17
-7.175 2.325 2.2053e-17
-7.175 2.375 4.4683e-17
-7.175 2.425 9.0711e-17
-7.175 2.475 1.8455e-16
-7.175 2.525 3.7641e-16
-7.175 2.575 7.6987e-16
-7.175 2.625 1.5796e-15
-7.175 2.675 3.2527e-15
-7.175 2.725 6.7254e-15
-7.175 2.775 1.3971e-14
-7.175 2.825 2.9176e-14
-7.175 2.875 6.1304e-14
-7.175 2.925 1.2971e-13
-7.175 2.975 2.7666e-13
-7.175 3.025 5.9558e-13
-7.175 3.075 1.2960e-12
-7.175 3.125 2.8555e-12
-7.175 3.175 6.3844e-12
-7.175 3.225 1.4523e-11
-7.175 3.275 3.3719e-11
-7.175 3.325 8.0238e-11
-7.175 3.375 1.9671e-10
-7.175 3.425 5.0030e-10
-7.175 3.475 1.3324e-09
-7.175 3.525 3.7650e-09
-7.175 3.575 1.1508e-08
-7.175 3.625 3.9222e-08
-7.175 3.675 1.5689e-07
-7.175 3.725 8.0967e-07
-7.175 3.775 6.4874e-06
-7.175 3.825 1.0845e-04
-7.175 3.875 0.0000e+00
-7.175 3.925 0.0000e+00
-7.175 3.975 0.0000e+00
-7.125 -1.975 0.0000e+00
-7.125 -1.925 0.0000e+00
-7.125 -1.875 0.0000e+00
-7.125 -1.825 0.0000e+00
-7.125 -1.775 0.0000e+00
-7.125 -1.725 0.0000e+00
-7.125 -1.675 0.0000e+00
-7.125 -1.625 0.0000e+00
-7.125 -1.575 0.0000e+00
-7.125 -1.525 0.0000e+00
-7.125 -1.475 0.0000e+00
-7.125 -1.425 0.0000e+00
-7.125 -1.375 0.0000e+00
-7.125 -1.325 0.0000e+00
-7.125 -1.275 0.0000e+00
-7.125 -1.225 0.0000e+00
-7.125 -1.175 0.0000e+00
-7.125 -1.125 0.0000e+00
-7.125 -1.075 0.0000e+00
-7.125 -1.025 0.0000e+00
-7.125 -0.975 0.0000e+00
-7.125 -0.925 0.0000e+00
-7.125 -0.875 0.0000e+00
-7.125 -0.825 0.0000e+00
-7.125 -0.775 0.0000e+00
-7.125 -0.725 0.0000e+00
-7.125 -0.675 0.0000e+00
-7.125 -0.625 0.0000e+00
-7.125 -0.575 0.0000e+00
-7.125 -0.525 0.0000e+00
-7.125 -0.475 0.0000e+00
-7.125 -0.425 0.0000e+00
-7.125 -0.375 0.0000e+00
-7.125 -0.325 0.0000e+00
-7.125 -0.275 0.0000e+00
-7.125 -0.225 0.0000e+00
-7.125 -0.175 0.0000e+00
-7.125 -0.125 0.0000e+00
-7.125 -0.075 0.0000e+00
-7.125 -0.025 0.0000e+00
-7.125 0.025 0.0000e+00
-7.125 0.075 0.0000e+00
-7.125 0.125 0.0000e+00
-7.125 0.175 0.0000e+00
-7.125 0.225 0.0000e+00
-7.125 0.275 0.0000e+00
-7.125 0.325 0.0000e+00
-7.125 0.375 0.0000e+00
-7.125 0.425 0.0000e+00
-7.125 0.475 0.0000e+00
-7.125 0.525 0.0000e+00
-7.125 0.575 0.0000e+00
-7.125 0.625 0.0000e+00
-7.125 0.675 0.0000e+00
-7.125 0.725 0.0000e+00
-7.125 0.775 0.0000e+00
-7.125 0.825 0.0000e+00
-7.125 0.875 0.0000e+00
-7.125 0.925 0.0000e+00
-7.125 0.975 0.0000e+00
-7.125 1.025 0.0000e+00
-7.125 1.075 0.0000e+00
-7.125 1.125 0.0000e+00
-7.125 1.175 3.1139e-24
-7.125 1.225 6.2197e-24
-7.125 1.275 1.2425e-23
-7.125 1.325 2.4824e-23
-7.125 1.375 4.9605e-23
-7.125 1.425 9.9141e-23
-7.125 1.475 1.9819e-22
-7.125 1.525 3.9627e-22
-7.125 1.575 7.9255e-22
-7.125 1.625 1.5856e-21
-7.125 1.675 3.1732e-21
-7.125 1.725 6.3527e-21
-7.125 1.775 1.2723e-20
-7.125 1.825 2.5494e-20
-7.125 1.875 5.1111e-20
-7.125 1.925 1.0253e-19
-7.125 1.975 2.0581e-19
-7.125 2.025 4.1342e-19
-7.125 2.075 8.3118e-19
-7.125 2.125 1.6726e-18
-7.125 2.175 3.3696e-18
-7.125 2.225 6.7961e-18
-7.125 2.275 1.3726e-17
-7.125 2.325 2.7763e-17
-7.125 2.375 5.6253e-17
-7.125 2.425 1.1420e-16
-7.125 2.475 2.3234e-16
-7.125 2.525 4.7387e-16
-7.125 2.575 9.6921e-16
-7.125 2.625 1.9886e-15
-7.125 2.675 4.0949e-15
-7.125 2.725 8.4668e-15
-7.125 2.775 1.7588e-14
-7.125 2.825 3.6731e-14
-7.125 2.875 7.7177e-14
-7.125 2.925 1.6329e-13
-7.125 2.975 3.4829e-13
-7.125 3.025 7.4979e-13
-7.125 3.075 1.6315e-12
-7.125 3.125 3.5948e-12
-7.125 3.175 8.0375e-12
-7.125 3.225 1.8283e-11
-7.125 3.275 4.2450e-11
-7.125 3.325 1.0101e-10
-7.125 3.375 2.4765e-10
-7.125 3.425 6.2984e-10
-7.125 3.475 1.6774e-09
-7.125 3.525 4.7398e-09
-7.125 3.575 1.4488e-08
-7.125 3.625 4.9377e-08
-7.125 3.675 1.9751e-07
-7.125 3.725 1.0193e-06
-7.125 3.775 8.1671e-06
-7.125 3.825 1.3654e-04
-7.125 3.875 0.0000e+00
-7.125 3.925 0.0000e+00
-7.125 3.975 0.0000e+00
-7.075 -1.975 0.0000e+00
-7.075 -1.925 0.0000e+00
-7.075 -1.875 0.0000e+00
-7.075 -1.825 0.0000e+00
-7.075 -1.775 0.0000e+00
-7.075 -1.725 0.0000e+00
-7.075 -1.675 0.0000e+00
-7.075 -1.625 0.0000e+00
-7.075 -1.575 0.0000e+00
-7.075 -1.525 0.0000e+00
-7.075 -1.475 0.0000e+00
-7.075 -1.425 0.0000e+00
-7.075 -1.375 0.0000e+00
-7.075 -1.325 0.0000e+00
-7.075 -1.275 0.0000e+00
-7.075 -1.225 0.0000e+00
-7.075 -1.175 0.0000e+00
-7.075 -1.125 0.0000e+00
-7.075 -1.075 0.0000e+00
-7.075 -1.025 0.0000e+00
-7.075 -0.975 0.0000e+00
-7.075 -0.925 0.0000e+00
-7.075 -0.875 0.0000e+00
-7.075 -0.825 0.0000e+00
-7.075 -0.775 0.0000e+00
-7.075 -0.725 0.0000e+00
-7.075 -0.675 0.0000e+00
-7.075 -0.625 0.0000e+00
-7.075 -0.575 0.0000e+00
-7.075 -0.525 0.0000e+00
-7.075 -0.475 0.0000e+00
-7.075 -0.425 0.0000e+00
-7.075 -0.375 0.0000e+00
-7.075 -0.325 0.0000e+00
-7.075 -0.275 0.0000e+00
-7.075 -0.225 0.0000e+00
-7.075 -0.175 0.0000e+00
-7.075 -0.125 0.0000e+00
-7.075 -0.075 0.0000e+00
-7.075 -0.025 0.0000e+00
-7.075 0.025 0.0000e+00
-7.075 0.075 0.0000e+00
-7.075 0.125 0.0000e+00
-7.075 0.175 0.0000e+00
-7.075 0.225 0.0000e+00
-7.075 0.275 0.0000e+00
-7.075 0.325 0.0000e+00
-7.075 0.375 0.0000e+00
-7.075 0.425 0.0000e+00
-7.075 0.475 0.0000e+00
-7.075 0.525 0.0000e+00
-7.075 0.575 0.0000e+00
-7.075 0.625 0.0000e+00
-7.075 0.675 0.0000e+00
-7.075 0.725 0.0000e+00
-7.075 0.775 0.0000e+00
-7.075 0.825 0.0000e+00
-7.075 0.875 0.0000e+00
-7.075 0.925 0.0000e+00
-7.075 0.975 0.0000e+00
-7.075 1.025 0.0000e+00
-7.075 1.075 0.0000e+00
-7.075 1.125 0.0000e+00
-7.075 1.175 3.9202e-24
-7.075 1.225 7.8302e-24
-7.075 1.275 1.5642e-23
-7.075 1.325 3.1251e-23
-7.075 1.375 6.2448e-23
-7.075 1.425 1.2481e-22
-7.075 1.475 2.4950e-22
-7.075 1.525 4.9888e-22
-7.075 1.575 9.9777e-22
-7.075 1.625 1.9961e-21
-7.075 1.675 3.9948e-21
-7.075 1.725 7.9975e-21
-7.075 1.775 1.6018e-20
-7.075 1.825 3.2095e-20
-7.075 1.875 6.4345e-20
-7.075 1.925 1.2908e-19
-7.075 1.975 2.5909e-19
-7.075 2.025 5.2047e-19
-7.075 2.075 1.0464e-18
-7.075 2.125 2.1057e-18
-7.075 2.175 4.2420e-18
-7.075 2.225 8.5558e-18
-7.075 2.275 1.7280e-17
-7.075 2.325 3.4952e-17
-7.075 2.375 7.0818e-17
-7.075 2.425 1.4377e-16
-7.075 2.475 2.9250e-16
-7.075 2.525 5.9657e-16
-7.075 2.575 1.2202e-15
-7.075 2.625 2.5035e-15
-7.075 2.675 5.1552e-15
-7.075 2.725 1.0659e-14
-7.075 2.775 2.2142e-14
-7.075 2.825 4.6241e-14
-7.075 2.875 9.7160e-14
-7.075 2.925 2.0558e-13
-7.075 2.975 4.3847e-13
-7.075 3.025 9.4392e-13
-7.075 3.075 2.0540e-12
-7.075 3.125 4.5256e-12
-7.075 3.175 1.0119e-11
-7.075 3.225 2.3017e-11
-7.075 3.275 5.3442e-11
-7.075 3.325 1.2717e-10
-7.075 3.375 3.1177e-10
-7.075 3.425 7.9292e-10
-7.075 3.475 2.1117e-09
-7.075 3.525 5.9671e-09
-7.075 3.575 1.8239e-08
-7.075 3.625 6.2162e-08
-7.075 3.675 2.4866e-07
-7.075 3.725 1.2832e-06
-7.075 3.775 1.0282e-05
-7.075 3.825 1.7189e-04
-7.075 3.875 0.0000e+00
-7.075 3.925 0.0000e+00
-7.075 3.975 0.0000e+00
-7.025 -1.975 0.0000e+00
-7.025 -1.925 0.0000e+00
-7.025 -1.875 0.0000e+00
-7.025 -1.825 0.0000e+00
-7.025 -1.775 0.0000e+00
-7.025 -1.725 0.0000e+00
-7.025 -1.675 0.0000e+00
-7.025 -1.625 0.0000e+00
-7.025 -1.575 0.0000e+00
-7.025 -1.525 0.0000e+00
-7.025 -1.475 0.0000e+00
-7.025 -1.425 0.0000e+00
-7.025 -1.375 0.0000e+00
-7.025 -1.325 0.0000e+00
-7.025 -1.275 0.0000e+00
-7.025 -1.225 0.0000e+00
-7.025 -1.175 0.0000e+00
-7.025 -1.125 0.0000e+00
-7.025 -1.075 0.0000e+00
-7.025 -1.025 0.0000e+00
-7.025 -0.975 0.0000e+00
-7.025 -0.925 0.0000e+00
-7.025 -0.875 0.0000e+00
-7.025 -0.825 0.0000e+00
-7.025 -0.775 0.0000e+00
-7.025 -0.725 0.0000e+00
-7.025 -0.675 0.0000e+00
-7.025 -0.625 0.0000e+00
-7.025 -0.575 0.0000e+00
-7.025 -0.525 0.0000e+00
-7.025 -0.475 0.0000e+00
-7.025 -0.425 0.0000e+00
-7.025 -0.375 0.0000e+00
-7.025 -0.325 0.0000e+00
-7.025 -0.275 0.0000e+00
-7.025 -0.225 0.0000e+00
-7.025 -0.175 0.0000e+00
-7.025 -0.125 0.0000e+00
-7.025 -0.075 0.0000e+00
-7.025 -0.025 0.0000e+00
-7.025 0.025 0.0000e+00
-7.025 0.075 0.0000e+00
-7.025 0.125 0.0000e+00
-7.025 0.175 0.0000e+00
-7.025 0.225 0.0000e+00
-7.025 0.275 0.0000e+00
-7.025 0.325 0.0000e+00
-7.025 0.375 0.0000e+00
-7.025 0.425 0.0000e+00
-7.025 0.475 0.0000e+00
-7.025 0.525 0.0000e+00
-7.025 0.575 0.0000e+00
-7.025 0.625 0.0000e+00
-7.025 0.675 0.0000e+00
-7.025 0.725 0.0000e+00
-7.025 0.775 0.0000e+00
-7.025 0.825 0.0000e+00
-7.025 0.875 0.0000e+00
-7.025 0.925 0.0000e+00
-7.025 0.975 0.0000e+00
-7.025 1.025 0.0000e+00
-7.025 1.075 0.0000e+00
-7.025 1.125 0.0000e+00
-7.025 1.175 4.9353e-24
-7.025 1.225 9.8576e-24
-7.025 1.275 1.9692e-23
-7.025 1.325 3.9343e-23
-7.025 1.375 7.8618e-23
-7.025 1.425 1.5713e-22
-7.025 1.475 3.1410e-22
-7.025 1.525 6.2805e-22
-7.025 1.575 1.2561e-21
-7.025 1.625 2.5130e-21
-7.025 1.675 5.0291e-21
-7.025 1.725 1.0068e-20
-7.025 1.775 2.0165e-20
-7.025 1.825 4.0406e-20
-7.025 1.875 8.1006e-20
-7.025 1.925 1.6250e-19
-7.025 1.975 3.2618e-19
-7.025 2.025 6.5523e-19
-7.025 2.075 1.3173e-18
-7.025 2.125 2.6510e-18
-7.025 2.175 5.3404e-18
-7.025 2.225 1.0771e-17
-7.025 2.275 2.1754e-17
-7.025 2.325 4.4002e-17
-7.025 2.375 8.9155e-17
-7.025 2.425 1.8099e-16
-7.025 2.475 3.6823e-16
-7.025 2.525 7.5104e-16
-7.025 2.575 1.5361e-15
-7.025 2.625 3.1517e-15
-7.025 2.675 6.4900e-15
-7.025 2.725 1.3419e-14
-7.025 2.775 2.7875e-14
-7.025 2.825 5.8214e-14
-7.025 2.875 1.2232e-13
-7.025 2.925 2.5880e-13
-7.025 2.975 5.5200e-13
-7.025 3.025 1.1883e-12
-7.025 3.075 2.5858e-12
-7.025 3.125 5.6974e-12
-7.025 3.175 1.2739e-11
-7.025 3.225 2.8977e-11
-7.025 3.275 6.7279e-11
-7.025 3.325 1.6010e-10
-7.025 3.375 3.9249e-10
-7.025 3.425 9.9823e-10
-7.025 3.475 2.6585e-09
-7.025 3.525 7.5121e-09
-7.025 3.575 2.2962e-08
-7.025 3.625 7.8257e-08
-7.025 3.675 3.1304e-07
-7.025 3.725 1.6155e-06
-7.025 3.775 1.2944e-05
-7.025 3.825 2.1639e-04
-7.025 3.875 0.0000e+00
-7.025 3.925 0.0000e+00
-7.025 3.975 0.0000e+00
-6.975 -1.975 0.0000e+00
-6.975 -1.925 0.0000e+00
-6.975 -1.875 0.0000e+00
-6.975 -1.825 0.0000e+00
-6.975 -1.775 0.0000e+00
-6.975 -1.725 0.0000e+00
-6.975 -1.675 0.0000e+00
-6.975 -1.625 0.0000e+00
-6.975 -1.575 0.0000e+00
-6.975 -1.525 0.0000e+00
-6.975 -1.475 0.0000e+00
-6.975 -1.425 0.0000e+00
-6.975 -1.375 0.0000e+00
-6.975 -1.325 0.0000e+00
-6.975 -1.275 0.0000e+00
-6.975 -1.225 0.0000e+00
-6.975 -1.175 0.0000e+00
-6.975 -1.125 0.0000e+00
-6.975 -1.075 0.0000e+00
-6.975 -1.025 0.0000e+00
-6.975 -0.975 0.0000e+00
-6.975 -0.925 0.0000e+00
-6.975 -0.875 0.0000e+00
-6.975 -0.825 0.0000e+00
-6.975 -0.775 0.0000e+00
-6.975 -0.725 0.0000e+00
-6.975 -0.675 0.0000e+00
-6.975 -0.625 0.0000e+00
-6.975 -0.575 0.0000e+00
-6.975 -0.525 0.0000e+00
-6.975 -0.475 0.0000e+00
-6.975 -0.425 0.0000e+00
-6.975 -0.375 0.0000e+00
-6.975 -0.325 0.0000e+00
-6.975 -0.275 0.0000e+00
-6.975 -0.225 0.0000e+00
-6.975 -0.175 0.0000e+00
-6.975 -0.125 0.0000e+00
-6.975 -0.075 0.0000e+00
-6.975 -0.025 0.0000e+00
-6.975 0.025 0.0000e+00
-6.975 0.075 0.0000e+00
-6.975 0.125 0.0000e+00
-6.975 0.175 0.0000e+00
-6.975 0.225 0.0000e+00
-6.975 0.275 0.0000e+00
-6.975 0.325 0.0000e+00
-6.975 0.375 0.0000e+00
-6.975 0.425 0.0000e+00
-6.975 0.475 0.0000e+00
-6.975 0.525 0.0000e+00
-6.975 0.575 0.0000e+00
-6.975 0.625 0.0000e+00
-6.975 0.675 0.0000e+00
-6.975 0.725 0.0000e+00
-6.975 0.775 0.0000e+00
-6.975 0.825 0.0000e+00
-6.975 0.875 0.0000e+00
-6.975 0.925 0.0000e+00
-6.975 0.975 0.0000e+00
-6.975 1.025 0.0000e+00
-6.975 1.075 0.0000e+00
-6.975 1.125 0.0000e+00
-6.975 1.175 6.2131e-24
-6.975 1.225 1.2410e-23
-6.975 1.275 2.4791e-23
-6.975 1.325 4.9530e-23
-6.975 1.375 9.8974e-23
-6.975 1.425 1.9781e-22
-6.975 1.475 3.9543e-22
-6.975 1.525 7.9067e-22
-6.975 1.575 1.5814e-21
-6.975 1.625 3.1637e-21
-6.975 1.675 6.3313e-21
-6.975 1.725 1.2675e-20
-6.975 1.775 2.5386e-20
-6.975 1.825 5.0868e-20
-6.975 1.875 1.0198e-19
-6.975 1.925 2.0457e-19
-6.975 1.975 4.1064e-19
-6.975 2.025 8.2489e-19
-6.975 2.075 1.6584e-18
-6.975 2.125 3.3374e-18
-6.975 2.175 6.7232e-18
-6.975 2.225 1.3560e-17
-6.975 2.275 2.7386e-17
-6.975 2.325 5.5395e-17
-6.975 2.375 1.1224e-16
-6.975 2.425 2.2786e-16
-6.975 2.475 4.6358e-16
-6.975 2.525 9.4550e-16
-6.975 2.575 1.9338e-15
-6.975 2.625 3.9678e-15
-6.975 2.675 8.1704e-15
-6.975 2.725 1.6893e-14
-6.975 2.775 3.5093e-14
-6.975 2.825 7.3288e-14
-6.975 2.875 1.5399e-13
-6.975 2.925 3.2581e-13
-6.975 2.975 6.9493e-13
-6.975 3.025 1.4960e-12
-6.975 3.075 3.2553e-12
-6.975 3.125 7.1726e-12
-6.975 3.175 1.6037e-11
-6.975 3.225 3.6480e-11
-6.975 3.275 8.4699e-11
-6.975 3.325 2.0155e-10
-6.975 3.375 4.9412e-10
-6.975 3.425 1.2567e-09
-6.975 3.475 3.3469e-09
-6.975 3.525 9.4572e-09
-6.975 3.575 2.8907e-08
-6.975 3.625 9.8520e-08
-6.975 3.675 3.9409e-07
-6.975 3.725 2.0338e-06
-6.975 3.775 1.6296e-05
-6.975 3.825 2.7242e-04
-6.975 3.875 0.0000e+00
-6.975 3.925 0.0000e+00
-6.975 3.975 0.0000e+00
-6.925 -1.975 0.0000e+00
-6.925 -1.925 0.0000e+00
-6.925 -1.875 0.0000e+00
-6.925 -1.825 0.0000e+00
-6.925 -1.775 0.0000e+00
-6.925 -1.725 0.0000e+00
-6.925 -1.675 0.0000e+00
-6.925 -1.625 0.0000e+00
-6.925 -1.575 0.0000e+00
-6.925 -1.525 0.0000e+00
-6.925 -1.475 0.0000e+00
-6.925 -1.425 0.0000e+00
-6.925 -1.375 0.0000e+00
-6.925 -1.325 0.0000e+00
-6.925 -1.275 0.0000e+00
-6.925 -1.225 0.0000e+00
-6.925 -1.175 0.0000e+00
-6.925 -1.125 0.0000e+00
-6.925 -1.075 0.0000e+00
-6.925 -1.025 0.0000e+00
-6.925 -0.975 0.0000e+00
-6.925 -0.925 0.0000e+00
-6.925 -0.875 0.0000e+00
-6.925 -0.825 0.0000e+00
-6.925 -0.775 0.0000e+00
-6.925 -0.725 0.0000e+00
-6.925 -0.675 0.0000e+00
-6.925 -0.625 0.0000e+00
-6.925 -0.575 0.0000e+00
-6.925 -0.525 0.0000e+00
-6.925 -0.475 0.0000e+00
-6.925 -0.425 0.0000e+00
-6.925 -0.375 0.0000e+00
-6.925 -0.325 0.0000e+00
-6.925 -0.275 0.0000e+00
-6.925 -0.225 0.0000e+00
-6.925 -0.175 0.0000e+00
-6.925 -0.125 0.0000e+00
-6.925 -0.075 0.0000e+00
-6.925 -0.025 0.0000e+00
-6.925 0.025 0.0000e+00
-6.925 0.075 0.0000e+00
-6.925 0.125 0.0000e+00
-6.925 0.175 0.0000e+00
-6.925 0.225 0.0000e+00
-6.925 0.275 0.0000e+00
-6.925 0.325 0.0000e+00
-6.925 0.375 0.0000e+00
-6.925 0.425 0.0000e+00
-6.925 0.475 0.0000e+00
-6.925 0.525 0.0000e+00
-6.925 0.575 0.0000e+00
-6.925 0.625 0.0000e+00
-6.925 0.675 0.0000e+00
-6.925 0.725 0.0000e+00
-6.925 0.775 0.0000e+00
-6.925 0.825 0.0000e+00
-6.925 0.875 0.0000e+00
-6.925 0.925 0.0000e+00
-6.925 0.975 0.0000e+00
-6.925 1.025 0.0000e+00
-6.925 1.075 0.0000e+00
-6.925 1.125 0.0000e+00
-6.925 1.175 7.8219e-24
-6.925 1.225 1.5623e-23
-6.925 1.275 3.1210e-23
-6.925 1.325 6.2355e-23
-6.925 1.375 1.2460e-22
-6.925 1.425 2.4903e-22
-6.925 1.475 4.9782e-22
-6.925 1.525 9.9539e-22
-6.925 1.575 1.9908e-21
-6.925 1.625 3.9828e-21
-6.925 1.675 7.9706e-21
-6.925 1.725 1.5957e-20
-6.925 1.775 3.1959e-20
-6.925 1.825 6.4039e-20
-6.925 1.875 1.2839e-19
-6.925 1.925 2.5754e-19
-6.925 1.975 5.1696e-19
-6.925 2.025 1.0385e-18
-6.925 2.075 2.0878e-18
-6.925 2.125 4.2015e-18
-6.925 2.175 8.4640e-18
-6.925 2.225 1.7071e-17
-6.925 2.275 3.4477e-17
-6.925 2.325 6.9738e-17
-6.925 2.375 1.4130e-16
-6.925 2.425 2.8685e-16
-6.925 2.475 5.8361e-16
-6.925 2.525 1.1903e-15
-6.925 2.575 2.4345e-15
-6.925 2.625 4.9951e-15
-6.925 2.675 1.0286e-14
-6.925 2.725 2.1268e-14
-6.925 2.775 4.4179e-14
-6.925 2.825 9.2264e-14
-6.925 2.875 1.9386e-13
-6.925 2.925 4.1018e-13
-6.925 2.975 8.7487e-13
-6.925 3.025 1.8834e-12
-6.925 3.075 4.0982e-12
-6.925 3.125 9.0298e-12
-6.925 3.175 2.0189e-11
-6.925 3.225 4.5925e-11
-6.925 3.275 1.0663e-10
-6.925 3.325 2.5373e-10
-6.925 3.375 6.2206e-10
-6.925 3.425 1.5821e-09
-6.925 3.475 4.2135e-09
-6.925 3.525 1.1906e-08
-6.925 3.575 3.6392e-08
-6.925 3.625 1.2403e-07
-6.925 3.675 4.9613e-07
-6.925 3.725 2.5604e-06
-6.925 3.775 2.0515e-05
-6.925 3.825 3.4296e-04
-6.925 3.875 0.0000e+00
-6.925 3.925 0.0000e+00
-6.925 3.975 0.0000e+00
-6.875 -1.975 0.0000e+00
-6.875 -1.925 0.0000e+00
-6.875 -1.875 0.0000e+00
-6.875 -1.825 0.0000e+00
-6.875 -1.775 0.0000e+00
-6.875 -1.725 0.0000e+00
-6.875 -1.675 0.0000e+00
-6.875 -1.625 0.0000e+00
-6.875 -1.575 0.0000e+00
-6.875 -1.525 0.0000e+00
-6.875 -1.475 0.0000e+00
-6.875 -1.425 0.0000e+00
-6.875 -1.375 0.0000e+00
-6.875 -1.325 0.0000e+00
-6.875 -1.275 0.0000e+00
-6.875 -1.225 0.0000e+00
-6.875 -1.175 0.0000e+00
-6.875 -1.125 0.0000e+00
-6.875 -1.075 0.0000e+00
-6.875 -1.025 0.0000e+00
-6.875 -0.975 0.0000e+00
-6.875 -0.925 0.0000e+00
-6.875 -0.875 0.0000e+00
-6.875 -0.825 0.0000e+00
-6.875 -0.775 0.0000e+00
-6.875 -0.725 0.0000e+00
-6.875 -0.675 0.0000e+00
-6.875 -0.625 0.0000e+00
-6.875 -0.575 0.0000e+00
-6.875 -0.525 0.0000e+00
-6.875 -0.475 0.0000e+00
-6.875 -0.425 0.0000e+00
-6.875 -0.375 0.0000e+00
-6.875 -0.325 0.0000e+00
-6.875 -0.275 0.0000e+00
-6.875 -0.225 0.0000e+00
-6.875 -0.175 0.0000e+00
-6.875 -0.125 0.0000e+00
-6.875 -0.075 0.0000e+00
-6.875 -0.025 0.0000e+00
-6.875 0.025 0.0000e+00
-6.875 0.075 0.0000e+00
-6.875 0.125 0.0000e+00
-6.875 0.175 0.0000e+00
-6.875 0.225 0.0000e+00
-6.875 0.275 0.0000e+00
-6.875 0.325 0.0000e+00
-6.875 0.375 0.0000e+00
-6.875 0.425 0.0000e+00
-6.875 0.475 0.0000e+00
-6.875 0.525 0.0000e+00
-6.875 0.575 0.0000e+00
-6.875 0.625 0.0000e+00
-6.875 0.675 0.0000e+00
-6.875 0.725 0.0000e+00
-6.875 0.775 0.0000e+00
-6.875 0.825 0.0000e+00
-6.875 0.875 0.0000e+00
-6.875 0.925 0.0000e+00
-6.875 0.975 0.0000e+00
-6.875 1.025 0.0000e+00
-6.875 1.075 0.0000e+00
-6.875 1.125 0.0000e+00
-6.875 1.175 9.8472e-24
-6.875 1.225 1.9669e-23
-6.875 1.275 3.9291e-23
-6.875 1.325 7.8500e-23
-6.875 1.375 1.5686e-22
-6.875 1.425 3.1351e-22
-6.875 1.475 6.2672e-22
-6.875 1.525 1.2531e-21
-6.875 1.575 2.5063e-21
-6.875 1.625 5.0141e-21
-6.875 1.675 1.0034e-20
-6.875 1.725 2.0089e-20
-6.875 1.775 4.0235e-20
-6.875 1.825 8.0620e-20
-6.875 1.875 1.6163e-19
-6.875 1.925 3.2422e-19
-6.875 1.975 6.5082e-19
-6.875 2.025 1.3074e-18
-6.875 2.075 2.6284e-18
-6.875 2.125 5.2894e-18
-6.875 2.175 1.0656e-17
-6.875 2.225 2.1491e-17
-6.875 2.275 4.3405e-17
-6.875 2.325 8.7795e-17
-6.875 2.375 1.7789e-16
-6.875 2.425 3.6113e-16
-6.875 2.475 7.3472e-16
-6.875 2.525 1.4985e-15
-6.875 2.575 3.0649e-15
-6.875 2.625 6.2885e-15
-6.875 2.675 1.2949e-14
-6.875 2.725 2.6774e-14
-6.875 2.775 5.5619e-14
-6.875 2.825 1.1615e-13
-6.875 2.875 2.4405e-13
-6.875 2.925 5.1638e-13
-6.875 2.975 1.1014e-12
-6.875 3.025 2.3710e-12
-6.875 3.075 5.1593e-12
-6.875 3.125 1.1368e-11
-6.875 3.175 2.5417e-11
-6.875 3.225 5.7816e-11
-6.875 3.275 1.3424e-10
-6.875 3.325 3.1943e-10
-6.875 3.375 7.8313e-10
-6.875 3.425 1.9917e-09
-6.875 3.475 5.3044e-09
-6.875 3.525 1.4989e-08
-6.875 3.575 4.5814e-08
-6.875 3.625 1.5614e-07
-6.875 3.675 6.2459e-07
-6.875 3.725 3.2233e-06
-6.875 3.775 2.5827e-05
-6.875 3.825 4.3176e-04
-6.875 3.875 0.0000e+00
-6.875 3.925 0.0000e+00
-6.875 3.975 0.0000e+00
-6.825 -1.975 0.0000e+00
-6.825 -1.925 0.0000e+00
-6.825 -1.875 0.0000e+00
-6.825 -1.825 0.0000e+00
-6.825 -1.775 0.0000e+00
-6.825 -1.725 0.0000e+00
-6.825 -1.675 0.0000e+00
-6.825 -1.625 0.0000e+00
-6.825 -1.575 0.0000e+00
-6.825 -1.525 0.0000e+00
-6.825 -1.475 0.0000e+00
-6.825 -1.425 0.0000e+00
-6.825 -1.375 0.0000e+00
-6.825 -1.325 0.0000e+00
-6.825 -1.275 0.0000e+00
-6.825 -1.225 0.0000e+00
-6.825 -1.175 0.0000e+00
-6.825 -1.125 0.0000e+00
-6.825 -1.075 0.0000e+00
-6.825 -1.025 0.0000e+00
-6.825 -0.975 0.0000e+00
-6.825 -0.925 0.0000e+00
-6.825 -0.875 0.0000e+00
-6.825 -0.825 0.0000e+00
-6.825 -0.775 0.0000e+00
-6.825 -0.725 0.0000e+00
-6.825 -0.675 0.0000e+00
-6.825 -0.625 0.0000e+00
-6.825 -0.575 0.0000e+00
-6.825 -0.525 0.0000e+00
-6.825 -0.475 0.0000e+00
-6.825 -0.425 0.0000e+00
-6.825 -0.375 0.0000e+00
-6.825 -0.325 0.0000e+00
-6.825 -0.275 0.0000e+00
-6.825 -0.225 0.0000e+00
-6.825 -0.175 0.0000e+00
-6.825 -0.125 0.0000e+00
-6.825 -0.075 0.0000e+00
-6.825 -0.025 0.0000e+00
-6.825 0.025 0.0000e+00
-6.825 0.075 0.0000e+00
-6.825 0.125 0.0000e+00
-6.825 0.175 0.0000e+00
-6.825 0.225 0.0000e+00
-6.825 0.275 0.0000e+00
-6.825 0.325 0.0000e+00
-6.825 0.375 0.0000e+00
