# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.175 2.2914e-18
-7.175 2.225 4.6217e-18
-7.175 2.275 9.3342e-18
-7.175 2.325 1.8881e-17
-7.175 2.375 3.8256e-17
-7.175 2.425 7.7664e-17
-7.175 2.475 1.5801e-16
-7.175 2.525 3.2229e-16
-7.175 2.575 6.5919e-16
-7.175 2.625 1.3526e-15
-7.175 2.675 2.7853e-15
-7.175 2.725 5.7593e-15
-7.175 2.775 1.1965e-14
-7.175 2.825 2.4989e-14
-7.175 2.875 5.2511e-14
-7.175 2.925 1.1112e-13
-7.175 2.975 2.3704e-13
-7.175 3.025 5.1036e-13
-7.175 3.075 1.1107e-12
-7.175 3.125 2.4477e-12
-7.175 3.175 5.4732e-12
-7.175 3.225 1.2450e-11
-7.175 3.275 2.8903e-11
-7.175 3.325 6.8738e-11
-7.175 3.375 1.6830e-10
-7.175 3.425 4.2690e-10
-7.175 3.475 1.1310e-09
-7.175 3.525 3.1633e-09
-7.175 3.575 9.4790e-09
-7.175 3.625 3.1063e-08
-7.175 3.675 1.1475e-07
-7.175 3.725 5.0219e-07
-7.175 3.775 2.8899e-06
-7.175 3.825 3.1769e-05
-7.175 3.875 0.0000e+00
-7.175 3.925 0.0000e+00
-7.175 3.975 0.0000e+00
-7.125 -1.975 0.0000e+00
-7.125 -1.925 0.0000e+00
-7.125 -1.875 0.0000e+00
-7.125 -1.825 0.0000e+00
-7.125 -1.775 0.0000e+00
-7.125 -1.725 0.0000e+00
-7.125 -1.675 0.0000e+00
-7.125 -1.625 0.0000e+00
-7.125 -1.575 0.0000e+00
-7.125 -1.525 0.0000e+00
-7.125 -1.475 0.0000e+00
-7.125 -1.425 0.0000e+00
-7.125 -1.375 0.0000e+00
-7.125 -1.325 0.0000e+00
-7.125 -1.275 0.0000e+00
-7.125 -1.225 0.0000e+00
-7.125 -1.175 0.0000e+00
-7.125 -1.125 0.0000e+00
-7.125 -1.075 0.0000e+00
-7.125 -1.025 0.0000e+00
-7.125 -0.975 0.0000e+00
-7.125 -0.925 0.0000e+00
-7.125 -0.875 0.0000e+00
-7.125 -0.825 0.0000e+00
-7.125 -0.775 0.0000e+00
-7.125 -0.725 0.0000e+00
-7.125 -0.675 0.0000e+00
-7.125 -0.625 0.0000e+00
-7.125 -0.575 0.0000e+00
-7.125 -0.525 0.0000e+00
-7.125 -0.475 0.0000e+00
-7.125 -0.425 0.0000e+00
-7.125 -0.375 0.0000e+00
-7.125 -0.325 0.0000e+00
-7.125 -0.275 0.0000e+00
-7.125 -0.225 0.0000e+00
-7.125 -0.175 0.0000e+00
-7.125 -0.125 0.0000e+00
-7.125 -0.075 0.0000e+00
-7.125 -0.025 0.0000e+00
-7.125 0.025 0.0000e+00
-7.125 0.075 0.0000e+00
-7.125 0.125 0.0000e+00
-7.125 0.175 0.0000e+00
-7.125 0.225 0.0000e+00
-7.125 0.275 0.0000e+00
-7.125 0.325 0.0000e+00
-7.125 0.375 0.0000e+00
-7.125 0.425 0.0000e+00
-7.125 0.475 0.0000e+00
-7.125 0.525 0.0000e+00
-7.125 0.575 0.0000e+00
-7.125 0.625 0.0000e+00
-7.125 0.675 0.0000e+00
-7.125 0.725 0.0000e+00
-7.125 0.775 0.0000e+00
-7.125 0.825 0.0000e+00
-7.125 0.875 0.0000e+00
-7.125 0.925 0.0000e+00
-7.125 0.975 0.0000e+00
-7.125 1.025 0.0000e+00
-7.125 1.075 0.0000e+00
-7.125 1.125 0.0000e+00
-7.125 1.175 0.0000e+00
-7.125 1.225 0.0000e+00
-7.125 1.275 0.0000e+00
-7.125 1.325 2.1252e-23
-7.125 1.375 4.2466e-23
-7.125 1.425 8.4874e-23
-7.125 1.475 1.6967e-22
-7.125 1.525 3.3925e-22
-7.125 1.575 6.7851e-22
-7.125 1.625 1.3574e-21
-7.125 1.675 2.7166e-21
-7.125 1.725 5.4385e-21
-7.125 1.775 1.0892e-20
-7.125 1.825 2.1826e-20
-7.125 1.875 4.3757e-20
-7.125 1.925 8.7775e-20
-7.125 1.975 1.7619e-19
-7.125 2.025 3.5394e-19
-7.125 2.075 7.1158e-19
-7.125 2.125 1.4320e-18
-7.125 2.175 2.8848e-18
-7.125 2.225 5.8184e-18
-7.125 2.275 1.1751e-17
-7.125 2.325 2.3769e-17
-7.125 2.375 4.8161e-17
-7.125 2.425 9.7773e-17
-7.125 2.475 1.9893e-16
-7.125 2.525 4.0573e-16
-7.125 2.575 8.2986e-16
-7.125 2.625 1.7028e-15
-7.125 2.675 3.5065e-15
-7.125 2.725 7.2506e-15
-7.125 2.775 1.5063e-14
-7.125 2.825 3.1459e-14
-7.125 2.875 6.6107e-14
-7.125 2.925 1.3989e-13
-7.125 2.975 2.9841e-13
-7.125 3.025 6.4250e-13
-7.125 3.075 1.3983e-12
-7.125 3.125 3.0814e-12
-7.125 3.175 6.8904e-12
-7.125 3.225 1.5674e-11
-7.125 3.275 3.6386e-11
-7.125 3.325 8.6536e-11
-7.125 3.375 2.1188e-10
-7.125 3.425 5.3743e-10
-7.125 3.475 1.4238e-09
-7.125 3.525 3.9823e-09
-7.125 3.575 1.1933e-08
-7.125 3.625 3.9105e-08
-7.125 3.675 1.4446e-07
-7.125 3.725 6.3222e-07
-7.125 3.775 3.6382e-06
-7.125 3.825 3.9994e-05
-7.125 3.875 0.0000e+00
-7.125 3.925 0.0000e+00
-7.125 3.975 0.0000e+00
-7.075 -1.975 0.0000e+00
-7.075 -1.925 0.0000e+00
-7.075 -1.875 0.0000e+00
-7.075 -1.825 0.0000e+00
-7.075 -1.775 0.0000e+00
-7.075 -1.725 0.0000e+00
-7.075 -1.675 0.0000e+00
-7.075 -1.625 0.0000e+00
-7.075 -1.575 0.0000e+00
-7.075 -1.525 0.0000e+00
-7.075 -1.475 0.0000e+00
-7.075 -1.425 0.0000e+00
-7.075 -1.375 0.0000e+00
-7.075 -1.325 0.0000e+00
-7.075 -1.275 0.0000e+00
-7.075 -1.225 0.0000e+00
-7.075 -1.175 0.0000e+00
-7.075 -1.125 0.0000e+00
-7.075 -1.075 0.0000e+00
-7.075 -1.025 0.0000e+00
-7.075 -0.975 0.0000e+00
-7.075 -0.925 0.0000e+00
-7.075 -0.875 0.0000e+00
-7.075 -0.825 0.0000e+00
-7.075 -0.775 0.0000e+00
-7.075 -0.725 0.0000e+00
-7.075 -0.675 0.0000e+00
-7.075 -0.625 0.0000e+00
-7.075 -0.575 0.0000e+00
-7.075 -0.525 0.0000e+00
-7.075 -0.475 0.0000e+00
-7.075 -0.425 0.0000e+00
-7.075 -0.375 0.0000e+00
-7.075 -0.325 0.0000e+00
-7.075 -0.275 0.0000e+00
-7.075 -0.225 0.0000e+00
-7.075 -0.175 0.0000e+00
-7.075 -0.125 0.0000e+00
-7.075 -0.075 0.0000e+00
-7.075 -0.025 0.0000e+00
-7.075 0.025 0.0000e+00
-7.075 0.075 0.0000e+00
-7.075 0.125 0.0000e+00
-7.075 0.175 0.0000e+00
-7.075 0.225 0.0000e+00
-7.075 0.275 0.0000e+00
-7.075 0.325 0.0000e+00
-7.075 0.375 0.0000e+00
-7.075 0.425 0.0000e+00
-7.075 0.475 0.0000e+00
-7.075 0.525 0.0000e+00
-7.075 0.575 0.0000e+00
-7.075 0.625 0.0000e+00
-7.075 0.675 0.0000e+00
-7.075 0.725 0.0000e+00
-7.075 0.775 0.0000e+00
-7.075 0.825 0.0000e+00
-7.075 0.875 0.0000e+00
-7.075 0.925 0.0000e+00
-7.075 0.975 0.0000e+00
-7.075 1.025 0.0000e+00
-7.075 1.075 0.0000e+00
-7.075 1.125 0.0000e+00
-7.075 1.175 0.0000e+00
-7.075 1.225 0.0000e+00
-7.075 1.275 0.0000e+00
-7.075 1.325 2.6754e-23
-7.075 1.375 5.3462e-23
-7.075 1.425 1.0685e-22
-7.075 1.475 2.1360e-22
-7.075 1.525 4.2709e-22
-7.075 1.575 8.5419e-22
-7.075 1.625 1.7089e-21
-7.075 1.675 3.4199e-21
-7.075 1.725 6.8467e-21
-7.075 1.775 1.3713e-20
-7.075 1.825 2.7477e-20
-7.075 1.875 5.5086e-20
-7.075 1.925 1.1050e-19
-7.075 1.975 2.2181e-19
-7.075 2.025 4.4558e-19
-7.075 2.075 8.9583e-19
-7.075 2.125 1.8028e-18
-7.075 2.175 3.6317e-18
-7.075 2.225 7.3249e-18
-7.075 2.275 1.4794e-17
-7.075 2.325 2.9924e-17
-7.075 2.375 6.0631e-17
-7.075 2.425 1.2309e-16
-7.075 2.475 2.5043e-16
-7.075 2.525 5.1079e-16
-7.075 2.575 1.0447e-15
-7.075 2.625 2.1437e-15
-7.075 2.675 4.4144e-15
-7.075 2.725 9.1279e-15
-7.075 2.775 1.8963e-14
-7.075 2.825 3.9605e-14
-7.075 2.875 8.3224e-14
-7.075 2.925 1.7611e-13
-7.075 2.975 3.7568e-13
-7.075 3.025 8.0886e-13
-7.075 3.075 1.7604e-12
-7.075 3.125 3.8793e-12
-7.075 3.175 8.6745e-12
-7.075 3.225 1.9733e-11
-7.075 3.275 4.5808e-11
-7.075 3.325 1.0894e-10
-7.075 3.375 2.6674e-10
-7.075 3.425 6.7659e-10
-7.075 3.475 1.7925e-09
-7.075 3.525 5.0135e-09
-7.075 3.575 1.5023e-08
-7.075 3.625 4.9231e-08
-7.075 3.675 1.8186e-07
-7.075 3.725 7.9591e-07
-7.075 3.775 4.5802e-06
-7.075 3.825 5.0350e-05
-7.075 3.875 0.0000e+00
-7.075 3.925 0.0000e+00
-7.075 3.975 0.0000e+00
-7.025 -1.975 0.0000e+00
-7.025 -1.925 0.0000e+00
-7.025 -1.875 0.0000e+00
-7.025 -1.825 0.0000e+00
-7.025 -1.775 0.0000e+00
-7.025 -1.725 0.0000e+00
-7.025 -1.675 0.0000e+00
-7.025 -1.625 0.0000e+00
-7.025 -1.575 0.0000e+00
-7.025 -1.525 0.0000e+00
-7.025 -1.475 0.0000e+00
-7.025 -1.425 0.0000e+00
-7.025 -1.375 0.0000e+00
-7.025 -1.325 0.0000e+00
-7.025 -1.275 0.0000e+00
-7.025 -1.225 0.0000e+00
-7.025 -1.175 0.0000e+00
-7.025 -1.125 0.0000e+00
-7.025 -1.075 0.0000e+00
-7.025 -1.025 0.0000e+00
-7.025 -0.975 0.0000e+00
-7.025 -0.925 0.0000e+00
-7.025 -0.875 0.0000e+00
-7.025 -0.825 0.0000e+00
-7.025 -0.775 0.0000e+00
-7.025 -0.725 0.0000e+00
-7.025 -0.675 0.0000e+00
-7.025 -0.625 0.0000e+00
-7.025 -0.575 0.0000e+00
-7.025 -0.525 0.0000e+00
-7.025 -0.475 0.0000e+00
-7.025 -0.425 0.0000e+00
-7.025 -0.375 0.0000e+00
-7.025 -0.325 0.0000e+00
-7.025 -0.275 0.0000e+00
-7.025 -0.225 0.0000e+00
-7.025 -0.175 0.0000e+00
-7.025 -0.125 0.0000e+00
-7.025 -0.075 0.0000e+00
-7.025 -0.025 0.0000e+00
-7.025 0.025 0.0000e+00
-7.025 0.075 0.0000e+00
-7.025 0.125 0.0000e+00
-7.025 0.175 0.0000e+00
-7.025 0.225 0.0000e+00
-7.025 0.275 0.0000e+00
-7.025 0.325 0.0000e+00
-7.025 0.375 0.0000e+00
-7.025 0.425 0.0000e+00
-7.025 0.475 0.0000e+00
-7.025 0.525 0.0000e+00
-7.025 0.575 0.0000e+00
-7.025 0.625 0.0000e+00
-7.025 0.675 0.0000e+00
-7.025 0.725 0.0000e+00
-7.025 0.775 0.0000e+00
-7.025 0.825 0.0000e+00
-7.025 0.875 0.0000e+00
-7.025 0.925 0.0000e+00
-7.025 0.975 0.0000e+00
-7.025 1.025 0.0000e+00
-7.025 1.075 0.0000e+00
-7.025 1.125 0.0000e+00
-7.025 1.175 0.0000e+00
-7.025 1.225 0.0000e+00
-7.025 1.275 0.0000e+00
-7.025 1.325 3.3682e-23
-7.025 1.375 6.7305e-23
-7.025 1.425 1.3452e-22
-7.025 1.475 2.6890e-22
-7.025 1.525 5.3767e-22
-7.025 1.575 1.0754e-21
-7.025 1.625 2.1514e-21
-7.025 1.675 4.3054e-21
-7.025 1.725 8.6195e-21
-7.025 1.775 1.7263e-20
-7.025 1.825 3.4592e-20
-7.025 1.875 6.9349e-20
-7.025 1.925 1.3911e-19
-7.025 1.975 2.7925e-19
-7.025 2.025 5.6095e-19
-7.025 2.075 1.1278e-18
-7.025 2.125 2.2695e-18
-7.025 2.175 4.5720e-18
-7.025 2.225 9.2215e-18
-7.025 2.275 1.8624e-17
-7.025 2.325 3.7672e-17
-7.025 2.375 7.6330e-17
-7.025 2.425 1.5496e-16
-7.025 2.475 3.1528e-16
-7.025 2.525 6.4304e-16
-7.025 2.575 1.3152e-15
-7.025 2.625 2.6987e-15
-7.025 2.675 5.5574e-15
-7.025 2.725 1.1491e-14
-7.025 2.775 2.3873e-14
-7.025 2.825 4.9860e-14
-7.025 2.875 1.0477e-13
-7.025 2.925 2.2171e-13
-7.025 2.975 4.7295e-13
-7.025 3.025 1.0183e-12
-7.025 3.075 2.2162e-12
-7.025 3.125 4.8837e-12
-7.025 3.175 1.0921e-11
-7.025 3.225 2.4842e-11
-7.025 3.275 5.7668e-11
-7.025 3.325 1.3715e-10
-7.025 3.375 3.3580e-10
-7.025 3.425 8.5178e-10
-7.025 3.475 2.2566e-09
-7.025 3.525 6.3116e-09
-7.025 3.575 1.8913e-08
-7.025 3.625 6.1978e-08
-7.025 3.675 2.2895e-07
-7.025 3.725 1.0020e-06
-7.025 3.775 5.7661e-06
-7.025 3.825 6.3387e-05
-7.025 3.875 0.0000e+00
-7.025 3.925 0.0000e+00
-7.025 3.975 0.0000e+00
-6.975 -1.975 0.0000e+00
-6.975 -1.925 0.0000e+00
-6.975 -1.875 0.0000e+00
-6.975 -1.825 0.0000e+00
-6.975 -1.775 0.0000e+00
-6.975 -1.725 0.0000e+00
-6.975 -1.675 0.0000e+00
-6.975 -1.625 0.0000e+00
-6.975 -1.575 0.0000e+00
-6.975 -1.525 0.0000e+00
-6.975 -1.475 0.0000e+00
-6.975 -1.425 0.0000e+00
-6.975 -1.375 0.0000e+00
-6.975 -1.325 0.0000e+00
-6.975 -1.275 0.0000e+00
-6.975 -1.225 0.0000e+00
-6.975 -1.175 0.0000e+00
-6.975 -1.125 0.0000e+00
-6.975 -1.075 0.0000e+00
-6.975 -1.025 0.0000e+00
-6.975 -0.975 0.0000e+00
-6.975 -0.925 0.0000e+00
-6.975 -0.875 0.0000e+00
-6.975 -0.825 0.0000e+00
-6.975 -0.775 0.0000e+00
-6.975 -0.725 0.0000e+00
-6.975 -0.675 0.0000e+00
-6.975 -0.625 0.0000e+00
-6.975 -0.575 0.0000e+00
-6.975 -0.525 0.0000e+00
-6.975 -0.475 0.0000e+00
-6.975 -0.425 0.0000e+00
-6.975 -0.375 0.0000e+00
-6.975 -0.325 0.0000e+00
-6.975 -0.275 0.0000e+00
-6.975 -0.225 0.0000e+00
-6.975 -0.175 0.0000e+00
-6.975 -0.125 0.0000e+00
-6.975 -0.075 0.0000e+00
-6.975 -0.025 0.0000e+00
-6.975 0.025 0.0000e+00
-6.975 0.075 0.0000e+00
-6.975 0.125 0.0000e+00
-6.975 0.175 0.0000e+00
-6.975 0.225 0.0000e+00
-6.975 0.275 0.0000e+00
-6.975 0.325 0.0000e+00
-6.975 0.375 0.0000e+00
-6.975 0.425 0.0000e+00
-6.975 0.475 0.0000e+00
-6.975 0.525 0.0000e+00
-6.975 0.575 0.0000e+00
-6.975 0.625 0.0000e+00
-6.975 0.675 0.0000e+00
-6.975 0.725 0.0000e+00
-6.975 0.775 0.0000e+00
-6.975 0.825 0.0000e+00
-6.975 0.875 0.0000e+00
-6.975 0.925 0.0000e+00
-6.975 0.975 0.0000e+00
-6.975 1.025 0.0000e+00
-6.975 1.075 0.0000e+00
-6.975 1.125 0.0000e+00
-6.975 1.175 0.0000e+00
-6.975 1.225 0.0000e+00
-6.975 1.275 0.0000e+00
-6.975 1.325 4.2403e-23
-6.975 1.375 8.4732e-23
-6.975 1.425 1.6935e-22
-6.975 1.475 3.3853e-22
-6.975 1.525 6.7689e-22
-6.975 1.575 1.3538e-21
-6.975 1.625 2.7084e-21
-6.975 1.675 5.4202e-21
-6.975 1.725 1.0851e-20
-6.975 1.775 2.1733e-20
-6.975 1.825 4.3548e-20
-6.975 1.875 8.7306e-20
-6.975 1.925 1.7513e-19
-6.975 1.975 3.5155e-19
-6.975 2.025 7.0619e-19
-6.975 2.075 1.4198e-18
-6.975 2.125 2.8572e-18
-6.975 2.175 5.7559e-18
-6.975 2.225 1.1609e-17
-6.975 2.275 2.3446e-17
-6.975 2.325 4.7426e-17
-6.975 2.375 9.6094e-17
-6.975 2.425 1.9508e-16
-6.975 2.475 3.9691e-16
-6.975 2.525 8.0954e-16
-6.975 2.575 1.6558e-15
-6.975 2.625 3.3975e-15
-6.975 2.675 6.9964e-15
-6.975 2.725 1.4467e-14
-6.975 2.775 3.0054e-14
-6.975 2.825 6.2770e-14
-6.975 2.875 1.3190e-13
-6.975 2.925 2.7912e-13
-6.975 2.975 5.9541e-13
-6.975 3.025 1.2820e-12
-6.975 3.075 2.7900e-12
-6.975 3.125 6.1483e-12
-6.975 3.175 1.3748e-11
-6.975 3.225 3.1274e-11
-6.975 3.275 7.2600e-11
-6.975 3.325 1.7266e-10
-6.975 3.375 4.2275e-10
-6.975 3.425 1.0723e-09
-6.975 3.475 2.8408e-09
-6.975 3.525 7.9458e-09
-6.975 3.575 2.3810e-08
-6.975 3.625 7.8026e-08
-6.975 3.675 2.8823e-07
-6.975 3.725 1.2614e-06
-6.975 3.775 7.2591e-06
-6.975 3.825 7.9799e-05
-6.975 3.875 0.0000e+00
-6.975 3.925 0.0000e+00
-6.975 3.975 0.0000e+00
-6.925 -1.975 0.0000e+00
-6.925 -1.925 0.0000e+00
-6.925 -1.875 0.0000e+00
-6.925 -1.825 0.0000e+00
-6.925 -1.775 0.0000e+00
-6.925 -1.725 0.0000e+00
-6.925 -1.675 0.0000e+00
-6.925 -1.625 0.0000e+00
-6.925 -1.575 0.0000e+00
-6.925 -1.525 0.0000e+00
-6.925 -1.475 0.0000e+00
-6.925 -1.425 0.0000e+00
-6.925 -1.375 0.0000e+00
-6.925 -1.325 0.0000e+00
-6.925 -1.275 0.0000e+00
-6.925 -1.225 0.0000e+00
-6.925 -1.175 0.0000e+00
-6.925 -1.125 0.0000e+00
-6.925 -1.075 0.0000e+00
-6.925 -1.025 0.0000e+00
-6.925 -0.975 0.0000e+00
-6.925 -0.925 0.0000e+00
-6.925 -0.875 0.0000e+00
-6.925 -0.825 0.0000e+00
-6.925 -0.775 0.0000e+00
-6.925 -0.725 0.0000e+00
-6.925 -0.675 0.0000e+00
-6.925 -0.625 0.0000e+00
-6.925 -0.575 0.0000e+00
-6.925 -0.525 0.0000e+00
-6.925 -0.475 0.0000e+00
-6.925 -0.425 0.0000e+00
-6.925 -0.375 0.0000e+00
-6.925 -0.325 0.0000e+00
-6.925 -0.275 0.0000e+00
-6.925 -0.225 0.0000e+00
-6.925 -0.175 0.0000e+00
-6.925 -0.125 0.0000e+00
-6.925 -0.075 0.0000e+00
-6.925 -0.025 0.0000e+00
-6.925 0.025 0.0000e+00
-6.925 0.075 0.0000e+00
-6.925 0.125 0.0000e+00
-6.925 0.175 0.0000e+00
-6.925 0.225 0.0000e+00
-6.925 0.275 0.0000e+00
-6.925 0.325 0.0000e+00
-6.925 0.375 0.0000e+00
-6.925 0.425 0.0000e+00
-6.925 0.475 0.0000e+00
-6.925 0.525 0.0000e+00
-6.925 0.575 0.0000e+00
-6.925 0.625 0.0000e+00
-6.925 0.675 0.0000e+00
-6.925 0.725 0.0000e+00
-6.925 0.775 0.0000e+00
-6.925 0.825 0.0000e+00
-6.925 0.875 0.0000e+00
-6.925 0.925 0.0000e+00
-6.925 0.975 0.0000e+00
-6.925 1.025 0.0000e+00
-6.925 1.075 0.0000e+00
-6.925 1.125 0.0000e+00
-6.925 1.175 0.0000e+00
-6.925 1.225 0.0000e+00
-6.925 1.275 0.0000e+00
-6.925 1.325 5.3382e-23
-6.925 1.375 1.0667e-22
-6.925 1.425 2.1319e-22
-6.925 1.475 4.2618e-22
-6.925 1.525 8.5216e-22
-6.925 1.575 1.7043e-21
-6.925 1.625 3.4097e-21
-6.925 1.675 6.8237e-21
-6.925 1.725 1.3661e-20
-6.925 1.775 2.7361e-20
-6.925 1.825 5.4824e-20
-6.925 1.875 1.0991e-19
-6.925 1.925 2.2048e-19
-6.925 1.975 4.4257e-19
-6.925 2.025 8.8905e-19
-6.925 2.075 1.7874e-18
-6.925 2.125 3.5970e-18
-6.925 2.175 7.2462e-18
-6.925 2.225 1.4615e-17
-6.925 2.275 2.9517e-17
-6.925 2.325 5.9705e-17
-6.925 2.375 1.2097e-16
-6.925 2.425 2.4559e-16
-6.925 2.475 4.9968e-16
-6.925 2.525 1.0192e-15
-6.925 2.575 2.0845e-15
-6.925 2.625 4.2772e-15
-6.925 2.675 8.8079e-15
-6.925 2.725 1.8213e-14
-6.925 2.775 3.7836e-14
-6.925 2.825 7.9022e-14
-6.925 2.875 1.6605e-13
-6.925 2.925 3.5139e-13
-6.925 2.975 7.4957e-13
-6.925 3.025 1.6139e-12
-6.925 3.075 3.5124e-12
-6.925 3.125 7.7402e-12
-6.925 3.175 1.7308e-11
-6.925 3.225 3.9372e-11
-6.925 3.275 9.1398e-11
-6.925 3.325 2.1737e-10
-6.925 3.375 5.3221e-10
-6.925 3.425 1.3500e-09
-6.925 3.475 3.5764e-09
-6.925 3.525 1.0003e-08
-6.925 3.575 2.9975e-08
-6.925 3.625 9.8228e-08
-6.925 3.675 3.6286e-07
-6.925 3.725 1.5881e-06
-6.925 3.775 9.1386e-06
-6.925 3.825 1.0046e-04
-6.925 3.875 0.0000e+00
-6.925 3.925 0.0000e+00
-6.925 3.975 0.0000e+00
-6.875 -1.975 0.0000e+00
-6.875 -1.925 0.0000e+00
-6.875 -1.875 0.0000e+00
-6.875 -1.825 0.0000e+00
-6.875 -1.775 0.0000e+00
-6.875 -1.725 0.0000e+00
-6.875 -1.675 0.0000e+00
-6.875 -1.625 0.0000e+00
-6.875 -1.575 0.0000e+00
-6.875 -1.525 0.0000e+00
-6.875 -1.475 0.0000e+00
-6.875 -1.425 0.0000e+00
-6.875 -1.375 0.0000e+00
-6.875 -1.325 0.0000e+00
-6.875 -1.275 0.0000e+00
-6.875 -1.225 0.0000e+00
-6.875 -1.175 0.0000e+00
-6.875 -1.125 0.0000e+00
-6.875 -1.075 0.0000e+00
-6.875 -1.025 0.0000e+00
-6.875 -0.975 0.0000e+00
-6.875 -0.925 0.0000e+00
-6.875 -0.875 0.0000e+00
-6.875 -0.825 0.0000e+00
-6.875 -0.775 0.0000e+00
-6.875 -0.725 0.0000e+00
-6.875 -0.675 0.0000e+00
-6.875 -0.625 0.0000e+00
-6.875 -0.575 0.0000e+00
-6.875 -0.525 0.0000e+00
-6.875 -0.475 0.0000e+00
-6.875 -0.425 0.0000e+00
-6.875 -0.375 0.0000e+00
-6.875 -0.325 0.0000e+00
-6.875 -0.275 0.0000e+00
-6.875 -0.225 0.0000e+00
-6.875 -0.175 0.0000e+00
-6.875 -0.125 0.0000e+00
-6.875 -0.075 0.0000e+00
-6.875 -0.025 0.0000e+00
-6.875 0.025 0.0000e+00
-6.875 0.075 0.0000e+00
-6.875 0.125 0.0000e+00
-6.875 0.175 0.0000e+00
-6.875 0.225 0.0000e+00
-6.875 0.275 0.0000e+00
-6.875 0.325 0.0000e+00
-6.875 0.375 0.0000e+00
-6.875 0.425 0.0000e+00
-6.875 0.475 0.0000e+00
-6.875 0.525 0.0000e+00
-6.875 0.575 0.0000e+00
-6.875 0.625 0.0000e+00
-6.875 0.675 0.0000e+00
-6.875 0.725 0.0000e+00
-6.875 0.775 0.0000e+00
-6.875 0.825 0.0000e+00
-6.875 0.875 0.0000e+00
-6.875 0.925 0.0000e+00
-6.875 0.975 0.0000e+00
-6.875 1.025 0.0000e+00
-6.875 1.075 0.0000e+00
-6.875 1.125 0.0000e+00
-6.875 1.175 0.0000e+00
-6.875 1.225 0.0000e+00
-6.875 1.275 0.0000e+00
-6.875 1.325 6.7204e-23
-6.875 1.375 1.3429e-22
-6.875 1.425 2.6840e-22
-6.875 1.475 5.3653e-22
-6.875 1.525 1.0728e-21
-6.875 1.575 2.1456e-21
-6.875 1.625 4.2925e-21
-6.875 1.675 8.5905e-21
-6.875 1.725 1.7198e-20
-6.875 1.775 3.4445e-20
-6.875 1.825 6.9019e-20
-6.875 1.875 1.3837e-19
-6.875 1.925 2.7757e-19
-6.875 1.975 5.5717e-19
-6.875 2.025 1.1192e-18
-6.875 2.075 2.2502e-18
-6.875 2.125 4.5283e-18
-6.875 2.175 9.1224e-18
-6.875 2.225 1.8399e-17
-6.875 2.275 3.7160e-17
-6.875 2.325 7.5165e-17
-6.875 2.375 1.5230e-16
-6.875 2.425 3.0918e-16
-6.875 2.475 6.2906e-16
-6.875 2.525 1.2830e-15
-6.875 2.575 2.6243e-15
-6.875 2.625 5.3846e-15
-6.875 2.675 1.1088e-14
-6.875 2.725 2.2928e-14
-6.875 2.775 4.7632e-14
-6.875 2.825 9.9483e-14
-6.875 2.875 2.0905e-13
-6.875 2.925 4.4237e-13
-6.875 2.975 9.4366e-13
-6.875 3.025 2.0318e-12
-6.875 3.075 4.4218e-12
-6.875 3.125 9.7443e-12
-6.875 3.175 2.1789e-11
-6.875 3.225 4.9566e-11
-6.875 3.275 1.1506e-10
-6.875 3.325 2.7365e-10
-6.875 3.375 6.7002e-10
-6.875 3.425 1.6995e-09
-6.875 3.475 4.5024e-09
-6.875 3.525 1.2593e-08
-6.875 3.575 3.7736e-08
-6.875 3.625 1.2366e-07
-6.875 3.675 4.5681e-07
-6.875 3.725 1.9992e-06
-6.875 3.775 1.1505e-05
-6.875 3.825 1.2647e-04
-6.875 3.875 0.0000e+00
-6.875 3.925 0.0000e+00
-6.875 3.975 0.0000e+00
-6.825 -1.975 0.0000e+00
-6.825 -1.925 0.0000e+00
-6.825 -1.875 0.0000e+00
-6.825 -1.825 0.0000e+00
-6.825 -1.775 0.0000e+00
-6.825 -1.725 0.0000e+00
-6.825 -1.675 0.0000e+00
-6.825 -1.625 0.0000e+00
-6.825 -1.575 0.0000e+00
-6.825 -1.525 0.0000e+00
-6.825 -1.475 0.0000e+00
-6.825 -1.425 0.0000e+00
-6.825 -1.375 0.0000e+00
-6.825 -1.325 0.0000e+00
-6.825 -1.275 0.0000e+00
-6.825 -1.225 0.0000e+00
-6.825 -1.175 0.0000e+00
-6.825 -1.125 0.0000e+00
-6.825 -1.075 0.0000e+00
-6.825 -1.025 0.0000e+00
-6.825 -0.975 0.0000e+00
-6.825 -0.925 0.0000e+00
-6.825 -0.875 0.0000e+00
-6.825 -0.825 0.0000e+00
-6.825 -0.775 0.0000e+00
-6.825 -0.725 0.0000e+00
-6.825 -0.675 0.0000e+00
-6.825 -0.625 0.0000e+00
-6.825 -0.575 0.0000e+00
-6.825 -0.525 0.0000e+00
-6.825 -0.475 0.0000e+00
-6.825 -0.425 0.0000e+00
-6.825 -0.375 0.0000e+00
-6.825 -0.325 0.0000e+00
-6.825 -0.275 0.0000e+00
-6.825 -0.225 0.0000e+00
-6.825 -0.175 0.0000e+00
-6.825 -0.125 0.0000e+00
-6.825 -0.075 0.0000e+00
-6.825 -0.025 0.0000e+00
-6.825 0.025 0.0000e+00
-6.825 0.075 0.0000e+00
-6.825 0.125 0.0000e+00
-6.825 0.175 0.0000e+00
-6.825 0.225 0.0000e+00
-6.825 0.275 0.0000e+00
-6.825 0.325 0.0000e+00
-6.825 0.375 0.0000e+00
