# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.175 1.7565e-10
-7.175 2.225 3.5407e-10
-7.175 2.275 7.1458e-10
-7.175 2.325 1.4441e-09
-7.175 2.375 2.9225e-09
-7.175 2.425 5.9243e-09
-7.175 2.475 1.2031e-08
-7.175 2.525 2.4480e-08
-7.175 2.575 4.9917e-08
-7.175 2.625 1.0203e-07
-7.175 2.675 2.0907e-07
-7.175 2.725 4.2959e-07
-7.175 2.775 8.8531e-07
-7.175 2.825 1.8301e-06
-7.175 2.875 3.7954e-06
-7.175 2.925 7.8972e-06
-7.175 2.975 1.6486e-05
-7.175 3.025 3.4523e-05
-7.175 3.075 7.2505e-05
-7.175 3.125 1.5264e-04
-7.175 3.175 3.2192e-04
-7.175 3.225 6.7957e-04
-7.175 3.275 1.4346e-03
-7.175 3.325 3.0266e-03
-7.175 3.375 6.3792e-03
-7.175 3.425 1.3443e-02
-7.175 3.475 2.8375e-02
-7.175 3.525 6.0121e-02
-7.175 3.575 1.2788e-01
-7.175 3.625 2.7152e-01
-7.175 3.675 5.6754e-01
-7.175 3.725 1.1426e+00
-7.175 3.775 2.1513e+00
-7.175 3.825 3.4828e+00
-7.175 3.875 0.0000e+00
-7.175 3.925 0.0000e+00
-7.175 3.975 0.0000e+00
-7.125 -1.975 0.0000e+00
-7.125 -1.925 0.0000e+00
-7.125 -1.875 0.0000e+00
-7.125 -1.825 0.0000e+00
-7.125 -1.775 0.0000e+00
-7.125 -1.725 0.0000e+00
-7.125 -1.675 0.0000e+00
-7.125 -1.625 0.0000e+00
-7.125 -1.575 0.0000e+00
-7.125 -1.525 0.0000e+00
-7.125 -1.475 0.0000e+00
-7.125 -1.425 0.0000e+00
-7.125 -1.375 0.0000e+00
-7.125 -1.325 0.0000e+00
-7.125 -1.275 0.0000e+00
-7.125 -1.225 0.0000e+00
-7.125 -1.175 0.0000e+00
-7.125 -1.125 0.0000e+00
-7.125 -1.075 0.0000e+00
-7.125 -1.025 0.0000e+00
-7.125 -0.975 0.0000e+00
-7.125 -0.925 0.0000e+00
-7.125 -0.875 0.0000e+00
-7.125 -0.825 0.0000e+00
-7.125 -0.775 0.0000e+00
-7.125 -0.725 0.0000e+00
-7.125 -0.675 0.0000e+00
-7.125 -0.625 0.0000e+00
-7.125 -0.575 0.0000e+00
-7.125 -0.525 0.0000e+00
-7.125 -0.475 0.0000e+00
-7.125 -0.425 0.0000e+00
-7.125 -0.375 0.0000e+00
-7.125 -0.325 0.0000e+00
-7.125 -0.275 0.0000e+00
-7.125 -0.225 0.0000e+00
-7.125 -0.175 0.0000e+00
-7.125 -0.125 0.0000e+00
-7.125 -0.075 0.0000e+00
-7.125 -0.025 0.0000e+00
-7.125 0.025 0.0000e+00
-7.125 0.075 0.0000e+00
-7.125 0.125 0.0000e+00
-7.125 0.175 0.0000e+00
-7.125 0.225 0.0000e+00
-7.125 0.275 0.0000e+00
-7.125 0.325 0.0000e+00
-7.125 0.375 0.0000e+00
-7.125 0.425 0.0000e+00
-7.125 0.475 0.0000e+00
-7.125 0.525 0.0000e+00
-7.125 0.575 0.0000e+00
-7.125 0.625 0.0000e+00
-7.125 0.675 0.0000e+00
-7.125 0.725 4.0634e-19
-7.125 0.775 8.1106e-19
-7.125 0.825 1.6190e-18
-7.125 0.875 3.2318e-18
-7.125 0.925 6.4517e-18
-7.125 0.975 1.2880e-17
-7.125 1.025 2.5717e-17
-7.125 1.075 5.1351e-17
-7.125 1.125 1.0254e-16
-7.125 1.175 2.0479e-16
-7.125 1.225 4.0905e-16
-7.125 1.275 8.1713e-16
-7.125 1.325 1.6326e-15
-7.125 1.375 3.2622e-15
-7.125 1.425 6.5199e-15
-7.125 1.475 1.3033e-14
-7.125 1.525 2.6059e-14
-7.125 1.575 5.2118e-14
-7.125 1.625 1.0426e-13
-7.125 1.675 2.0865e-13
-7.125 1.725 4.1769e-13
-7.125 1.775 8.3650e-13
-7.125 1.825 1.6760e-12
-7.125 1.875 3.3597e-12
-7.125 1.925 6.7385e-12
-7.125 1.975 1.3524e-11
-7.125 2.025 2.7161e-11
-7.125 2.075 5.4591e-11
-7.125 2.125 1.0982e-10
-7.125 2.175 2.2113e-10
-7.125 2.225 4.4575e-10
-7.125 2.275 8.9961e-10
-7.125 2.325 1.8180e-09
-7.125 2.375 3.6793e-09
-7.125 2.425 7.4583e-09
-7.125 2.475 1.5146e-08
-7.125 2.525 3.0818e-08
-7.125 2.575 6.2842e-08
-7.125 2.625 1.2844e-07
-7.125 2.675 2.6320e-07
-7.125 2.725 5.4082e-07
-7.125 2.775 1.1145e-06
-7.125 2.825 2.3040e-06
-7.125 2.875 4.7781e-06
-7.125 2.925 9.9420e-06
-7.125 2.975 2.0754e-05
-7.125 3.025 4.3462e-05
-7.125 3.075 9.1278e-05
-7.125 3.125 1.9216e-04
-7.125 3.175 4.0527e-04
-7.125 3.225 8.5552e-04
-7.125 3.275 1.8061e-03
-7.125 3.325 3.8102e-03
-7.125 3.375 8.0309e-03
-7.125 3.425 1.6924e-02
-7.125 3.475 3.5722e-02
-7.125 3.525 7.5688e-02
-7.125 3.575 1.6099e-01
-7.125 3.625 3.4183e-01
-7.125 3.675 7.1449e-01
-7.125 3.725 1.4384e+00
-7.125 3.775 2.7083e+00
-7.125 3.825 4.3845e+00
-7.125 3.875 0.0000e+00
-7.125 3.925 0.0000e+00
-7.125 3.975 0.0000e+00
-7.075 -1.975 0.0000e+00
-7.075 -1.925 0.0000e+00
-7.075 -1.875 0.0000e+00
-7.075 -1.825 0.0000e+00
-7.075 -1.775 0.0000e+00
-7.075 -1.725 0.0000e+00
-7.075 -1.675 0.0000e+00
-7.075 -1.625 0.0000e+00
-7.075 -1.575 0.0000e+00
-7.075 -1.525 0.0000e+00
-7.075 -1.475 0.0000e+00
-7.075 -1.425 0.0000e+00
-7.075 -1.375 0.0000e+00
-7.075 -1.325 0.0000e+00
-7.075 -1.275 0.0000e+00
-7.075 -1.225 0.0000e+00
-7.075 -1.175 0.0000e+00
-7.075 -1.125 0.0000e+00
-7.075 -1.075 0.0000e+00
-7.075 -1.025 0.0000e+00
-7.075 -0.975 0.0000e+00
-7.075 -0.925 0.0000e+00
-7.075 -0.875 0.0000e+00
-7.075 -0.825 0.0000e+00
-7.075 -0.775 0.0000e+00
-7.075 -0.725 0.0000e+00
-7.075 -0.675 0.0000e+00
-7.075 -0.625 0.0000e+00
-7.075 -0.575 0.0000e+00
-7.075 -0.525 0.0000e+00
-7.075 -0.475 0.0000e+00
-7.075 -0.425 0.0000e+00
-7.075 -0.375 0.0000e+00
-7.075 -0.325 0.0000e+00
-7.075 -0.275 0.0000e+00
-7.075 -0.225 0.0000e+00
-7.075 -0.175 0.0000e+00
-7.075 -0.125 0.0000e+00
-7.075 -0.075 0.0000e+00
-7.075 -0.025 0.0000e+00
-7.075 0.025 0.0000e+00
-7.075 0.075 0.0000e+00
-7.075 0.125 0.0000e+00
-7.075 0.175 0.0000e+00
-7.075 0.225 0.0000e+00
-7.075 0.275 0.0000e+00
-7.075 0.325 0.0000e+00
-7.075 0.375 0.0000e+00
-7.075 0.425 0.0000e+00
-7.075 0.475 0.0000e+00
-7.075 0.525 0.0000e+00
-7.075 0.575 0.0000e+00
-7.075 0.625 0.0000e+00
-7.075 0.675 0.0000e+00
-7.075 0.725 5.1155e-19
-7.075 0.775 1.0211e-18
-7.075 0.825 2.0382e-18
-7.075 0.875 4.0686e-18
-7.075 0.925 8.1222e-18
-7.075 0.975 1.6216e-17
-7.075 1.025 3.2376e-17
-7.075 1.075 6.4647e-17
-7.075 1.125 1.2910e-16
-7.075 1.175 2.5782e-16
-7.075 1.225 5.1496e-16
-7.075 1.275 1.0287e-15
-7.075 1.325 2.0553e-15
-7.075 1.375 4.1069e-15
-7.075 1.425 8.2080e-15
-7.075 1.475 1.6408e-14
-7.075 1.525 3.2807e-14
-7.075 1.575 6.5612e-14
-7.075 1.625 1.3126e-13
-7.075 1.675 2.6267e-13
-7.075 1.725 5.2584e-13
-7.075 1.775 1.0531e-12
-7.075 1.825 2.1100e-12
-7.075 1.875 4.2296e-12
-7.075 1.925 8.4833e-12
-7.075 1.975 1.7026e-11
-7.075 2.025 3.4194e-11
-7.075 2.075 6.8726e-11
-7.075 2.125 1.3825e-10
-7.075 2.175 2.7839e-10
-7.075 2.225 5.6117e-10
-7.075 2.275 1.1325e-09
-7.075 2.325 2.2887e-09
-7.075 2.375 4.6319e-09
-7.075 2.425 9.3894e-09
-7.075 2.475 1.9068e-08
-7.075 2.525 3.8797e-08
-7.075 2.575 7.9113e-08
-7.075 2.625 1.6170e-07
-7.075 2.675 3.3135e-07
-7.075 2.725 6.8086e-07
-7.075 2.775 1.4031e-06
-7.075 2.825 2.9005e-06
-7.075 2.875 6.0153e-06
-7.075 2.925 1.2516e-05
-7.075 2.975 2.6128e-05
-7.075 3.025 5.4716e-05
-7.075 3.075 1.1491e-04
-7.075 3.125 2.4192e-04
-7.075 3.175 5.1021e-04
-7.075 3.225 1.0770e-03
-7.075 3.275 2.2737e-03
-7.075 3.325 4.7968e-03
-7.075 3.375 1.0110e-02
-7.075 3.425 2.1305e-02
-7.075 3.475 4.4971e-02
-7.075 3.525 9.5286e-02
-7.075 3.575 2.0268e-01
-7.075 3.625 4.3033e-01
-7.075 3.675 8.9949e-01
-7.075 3.725 1.8109e+00
-7.075 3.775 3.4095e+00
-7.075 3.825 5.5198e+00
-7.075 3.875 0.0000e+00
-7.075 3.925 0.0000e+00
-7.075 3.975 0.0000e+00
-7.025 -1.975 0.0000e+00
-7.025 -1.925 0.0000e+00
-7.025 -1.875 0.0000e+00
-7.025 -1.825 0.0000e+00
-7.025 -1.775 0.0000e+00
-7.025 -1.725 0.0000e+00
-7.025 -1.675 0.0000e+00
-7.025 -1.625 0.0000e+00
-7.025 -1.575 0.0000e+00
-7.025 -1.525 0.0000e+00
-7.025 -1.475 0.0000e+00
-7.025 -1.425 0.0000e+00
-7.025 -1.375 0.0000e+00
-7.025 -1.325 0.0000e+00
-7.025 -1.275 0.0000e+00
-7.025 -1.225 0.0000e+00
-7.025 -1.175 0.0000e+00
-7.025 -1.125 0.0000e+00
-7.025 -1.075 0.0000e+00
-7.025 -1.025 0.0000e+00
-7.025 -0.975 0.0000e+00
-7.025 -0.925 0.0000e+00
-7.025 -0.875 0.0000e+00
-7.025 -0.825 0.0000e+00
-7.025 -0.775 0.0000e+00
-7.025 -0.725 0.0000e+00
-7.025 -0.675 0.0000e+00
-7.025 -0.625 0.0000e+00
-7.025 -0.575 0.0000e+00
-7.025 -0.525 0.0000e+00
-7.025 -0.475 0.0000e+00
-7.025 -0.425 0.0000e+00
-7.025 -0.375 0.0000e+00
-7.025 -0.325 0.0000e+00
-7.025 -0.275 0.0000e+00
-7.025 -0.225 0.0000e+00
-7.025 -0.175 0.0000e+00
-7.025 -0.125 0.0000e+00
-7.025 -0.075 0.0000e+00
-7.025 -0.025 0.0000e+00
-7.025 0.025 0.0000e+00
-7.025 0.075 0.0000e+00
-7.025 0.125 0.0000e+00
-7.025 0.175 0.0000e+00
-7.025 0.225 0.0000e+00
-7.025 0.275 0.0000e+00
-7.025 0.325 0.0000e+00
-7.025 0.375 0.0000e+00
-7.025 0.425 0.0000e+00
-7.025 0.475 0.0000e+00
-7.025 0.525 0.0000e+00
-7.025 0.575 0.0000e+00
-7.025 0.625 0.0000e+00
-7.025 0.675 0.0000e+00
-7.025 0.725 6.4401e-19
-7.025 0.775 1.2854e-18
-7.025 0.825 2.5659e-18
-7.025 0.875 5.1220e-18
-7.025 0.925 1.0225e-17
-7.025 0.975 2.0414e-17
-7.025 1.025 4.0759e-17
-7.025 1.075 8.1385e-17
-7.025 1.125 1.6252e-16
-7.025 1.175 3.2458e-16
-7.025 1.225 6.4830e-16
-7.025 1.275 1.2951e-15
-7.025 1.325 2.5874e-15
-7.025 1.375 5.1703e-15
-7.025 1.425 1.0333e-14
-7.025 1.475 2.0656e-14
-7.025 1.525 4.1301e-14
-7.025 1.575 8.2601e-14
-7.025 1.625 1.6525e-13
-7.025 1.675 3.3069e-13
-7.025 1.725 6.6200e-13
-7.025 1.775 1.3258e-12
-7.025 1.825 2.6563e-12
-7.025 1.875 5.3248e-12
-7.025 1.925 1.0680e-11
-7.025 1.975 2.1434e-11
-7.025 2.025 4.3047e-11
-7.025 2.075 8.6521e-11
-7.025 2.125 1.7405e-10
-7.025 2.175 3.5047e-10
-7.025 2.225 7.0647e-10
-7.025 2.275 1.4258e-09
-7.025 2.325 2.8813e-09
-7.025 2.375 5.8312e-09
-7.025 2.425 1.1821e-08
-7.025 2.475 2.4005e-08
-7.025 2.525 4.8843e-08
-7.025 2.575 9.9598e-08
-7.025 2.625 2.0357e-07
-7.025 2.675 4.1715e-07
-7.025 2.725 8.5715e-07
-7.025 2.775 1.7664e-06
-7.025 2.825 3.6515e-06
-7.025 2.875 7.5729e-06
-7.025 2.925 1.5757e-05
-7.025 2.975 3.2893e-05
-7.025 3.025 6.8883e-05
-7.025 3.075 1.4467e-04
-7.025 3.125 3.0456e-04
-7.025 3.175 6.4231e-04
-7.025 3.225 1.3559e-03
-7.025 3.275 2.8625e-03
-7.025 3.325 6.0388e-03
-7.025 3.375 1.2728e-02
-7.025 3.425 2.6822e-02
-7.025 3.475 5.6615e-02
-7.025 3.525 1.1996e-01
-7.025 3.575 2.5515e-01
-7.025 3.625 5.4176e-01
-7.025 3.675 1.1324e+00
-7.025 3.725 2.2797e+00
-7.025 3.775 4.2923e+00
-7.025 3.825 6.9490e+00
-7.025 3.875 0.0000e+00
-7.025 3.925 0.0000e+00
-7.025 3.975 0.0000e+00
-6.975 -1.975 0.0000e+00
-6.975 -1.925 0.0000e+00
-6.975 -1.875 0.0000e+00
-6.975 -1.825 0.0000e+00
-6.975 -1.775 0.0000e+00
-6.975 -1.725 0.0000e+00
-6.975 -1.675 0.0000e+00
-6.975 -1.625 0.0000e+00
-6.975 -1.575 0.0000e+00
-6.975 -1.525 0.0000e+00
-6.975 -1.475 0.0000e+00
-6.975 -1.425 0.0000e+00
-6.975 -1.375 0.0000e+00
-6.975 -1.325 0.0000e+00
-6.975 -1.275 0.0000e+00
-6.975 -1.225 0.0000e+00
-6.975 -1.175 0.0000e+00
-6.975 -1.125 0.0000e+00
-6.975 -1.075 0.0000e+00
-6.975 -1.025 0.0000e+00
-6.975 -0.975 0.0000e+00
-6.975 -0.925 0.0000e+00
-6.975 -0.875 0.0000e+00
-6.975 -0.825 0.0000e+00
-6.975 -0.775 0.0000e+00
-6.975 -0.725 0.0000e+00
-6.975 -0.675 0.0000e+00
-6.975 -0.625 0.0000e+00
-6.975 -0.575 0.0000e+00
-6.975 -0.525 0.0000e+00
-6.975 -0.475 0.0000e+00
-6.975 -0.425 0.0000e+00
-6.975 -0.375 0.0000e+00
-6.975 -0.325 0.0000e+00
-6.975 -0.275 0.0000e+00
-6.975 -0.225 0.0000e+00
-6.975 -0.175 0.0000e+00
-6.975 -0.125 0.0000e+00
-6.975 -0.075 0.0000e+00
-6.975 -0.025 0.0000e+00
-6.975 0.025 0.0000e+00
-6.975 0.075 0.0000e+00
-6.975 0.125 0.0000e+00
-6.975 0.175 0.0000e+00
-6.975 0.225 0.0000e+00
-6.975 0.275 0.0000e+00
-6.975 0.325 0.0000e+00
-6.975 0.375 0.0000e+00
-6.975 0.425 0.0000e+00
-6.975 0.475 0.0000e+00
-6.975 0.525 0.0000e+00
-6.975 0.575 0.0000e+00
-6.975 0.625 0.0000e+00
-6.975 0.675 0.0000e+00
-6.975 0.725 8.1076e-19
-6.975 0.775 1.6183e-18
-6.975 0.825 3.2303e-18
-6.975 0.875 6.4483e-18
-6.975 0.925 1.2873e-17
-6.975 0.975 2.5700e-17
-6.975 1.025 5.1312e-17
-6.975 1.075 1.0246e-16
-6.975 1.125 2.0460e-16
-6.975 1.175 4.0862e-16
-6.975 1.225 8.1616e-16
-6.975 1.275 1.6304e-15
-6.975 1.325 3.2574e-15
-6.975 1.375 6.5090e-15
-6.975 1.425 1.3009e-14
-6.975 1.475 2.6005e-14
-6.975 1.525 5.1995e-14
-6.975 1.575 1.0399e-13
-6.975 1.625 2.0803e-13
-6.975 1.675 4.1631e-13
-6.975 1.725 8.3340e-13
-6.975 1.775 1.6690e-12
-6.975 1.825 3.3441e-12
-6.975 1.875 6.7035e-12
-6.975 1.925 1.3445e-11
-6.975 1.975 2.6984e-11
-6.975 2.025 5.4193e-11
-6.975 2.075 1.0892e-10
-6.975 2.125 2.1912e-10
-6.975 2.175 4.4122e-10
-6.975 2.225 8.8939e-10
-6.975 2.275 1.7949e-09
-6.975 2.325 3.6273e-09
-6.975 2.375 7.3411e-09
-6.975 2.425 1.4881e-08
-6.975 2.475 3.0220e-08
-6.975 2.525 6.1490e-08
-6.975 2.575 1.2539e-07
-6.975 2.625 2.5628e-07
-6.975 2.675 5.2516e-07
-6.975 2.725 1.0791e-06
-6.975 2.775 2.2238e-06
-6.975 2.825 4.5970e-06
-6.975 2.875 9.5337e-06
-6.975 2.925 1.9837e-05
-6.975 2.975 4.1410e-05
-6.975 3.025 8.6719e-05
-6.975 3.075 1.8212e-04
-6.975 3.125 3.8342e-04
-6.975 3.175 8.0862e-04
-6.975 3.225 1.7070e-03
-6.975 3.275 3.6036e-03
-6.975 3.325 7.6024e-03
-6.975 3.375 1.6024e-02
-6.975 3.425 3.3767e-02
-6.975 3.475 7.1274e-02
-6.975 3.525 1.5102e-01
-6.975 3.575 3.2122e-01
-6.975 3.625 6.8203e-01
-6.975 3.675 1.4256e+00
-6.975 3.725 2.8700e+00
-6.975 3.775 5.4037e+00
-6.975 3.825 8.7483e+00
-6.975 3.875 0.0000e+00
-6.975 3.925 0.0000e+00
-6.975 3.975 0.0000e+00
-6.925 -1.975 0.0000e+00
-6.925 -1.925 0.0000e+00
-6.925 -1.875 0.0000e+00
-6.925 -1.825 0.0000e+00
-6.925 -1.775 0.0000e+00
-6.925 -1.725 0.0000e+00
-6.925 -1.675 0.0000e+00
-6.925 -1.625 0.0000e+00
-6.925 -1.575 0.0000e+00
-6.925 -1.525 0.0000e+00
-6.925 -1.475 0.0000e+00
-6.925 -1.425 0.0000e+00
-6.925 -1.375 0.0000e+00
-6.925 -1.325 0.0000e+00
-6.925 -1.275 0.0000e+00
-6.925 -1.225 0.0000e+00
-6.925 -1.175 0.0000e+00
-6.925 -1.125 0.0000e+00
-6.925 -1.075 0.0000e+00
-6.925 -1.025 0.0000e+00
-6.925 -0.975 0.0000e+00
-6.925 -0.925 0.0000e+00
-6.925 -0.875 0.0000e+00
-6.925 -0.825 0.0000e+00
-6.925 -0.775 0.0000e+00
-6.925 -0.725 0.0000e+00
-6.925 -0.675 0.0000e+00
-6.925 -0.625 0.0000e+00
-6.925 -0.575 0.0000e+00
-6.925 -0.525 0.0000e+00
-6.925 -0.475 0.0000e+00
-6.925 -0.425 0.0000e+00
-6.925 -0.375 0.0000e+00
-6.925 -0.325 0.0000e+00
-6.925 -0.275 0.0000e+00
-6.925 -0.225 0.0000e+00
-6.925 -0.175 0.0000e+00
-6.925 -0.125 0.0000e+00
-6.925 -0.075 0.0000e+00
-6.925 -0.025 0.0000e+00
-6.925 0.025 0.0000e+00
-6.925 0.075 0.0000e+00
-6.925 0.125 0.0000e+00
-6.925 0.175 0.0000e+00
-6.925 0.225 0.0000e+00
-6.925 0.275 0.0000e+00
-6.925 0.325 0.0000e+00
-6.925 0.375 0.0000e+00
-6.925 0.425 0.0000e+00
-6.925 0.475 0.0000e+00
-6.925 0.525 0.0000e+00
-6.925 0.575 0.0000e+00
-6.925 0.625 0.0000e+00
-6.925 0.675 0.0000e+00
-6.925 0.725 1.0207e-18
-6.925 0.775 2.0373e-18
-6.925 0.825 4.0667e-18
-6.925 0.875 8.1179e-18
-6.925 0.925 1.6206e-17
-6.925 0.975 3.2354e-17
-6.925 1.025 6.4598e-17
-6.925 1.075 1.2899e-16
-6.925 1.125 2.5758e-16
-6.925 1.175 5.1442e-16
-6.925 1.225 1.0275e-15
-6.925 1.275 2.0525e-15
-6.925 1.325 4.1008e-15
-6.925 1.375 8.1943e-15
-6.925 1.425 1.6377e-14
-6.925 1.475 3.2738e-14
-6.925 1.525 6.5458e-14
-6.925 1.575 1.3091e-13
-6.925 1.625 2.6190e-13
-6.925 1.675 5.2410e-13
-6.925 1.725 1.0492e-12
-6.925 1.775 2.1012e-12
-6.925 1.825 4.2099e-12
-6.925 1.875 8.4392e-12
-6.925 1.925 1.6926e-11
-6.925 1.975 3.3971e-11
-6.925 2.025 6.8225e-11
-6.925 2.075 1.3713e-10
-6.925 2.125 2.7585e-10
-6.925 2.175 5.5546e-10
-6.925 2.225 1.1197e-09
-6.925 2.275 2.2597e-09
-6.925 2.325 4.5665e-09
-6.925 2.375 9.2419e-09
-6.925 2.425 1.8734e-08
-6.925 2.475 3.8045e-08
-6.925 2.525 7.7411e-08
-6.925 2.575 1.5785e-07
-6.925 2.625 3.2264e-07
-6.925 2.675 6.6113e-07
-6.925 2.725 1.3585e-06
-6.925 2.775 2.7996e-06
-6.925 2.825 5.7873e-06
-6.925 2.875 1.2002e-05
-6.925 2.925 2.4973e-05
-6.925 2.975 5.2133e-05
-6.925 3.025 1.0917e-04
-6.925 3.075 2.2928e-04
-6.925 3.125 4.8269e-04
-6.925 3.175 1.0180e-03
-6.925 3.225 2.1490e-03
-6.925 3.275 4.5367e-03
-6.925 3.325 9.5709e-03
-6.925 3.375 2.0173e-02
-6.925 3.425 4.2510e-02
-6.925 3.475 8.9729e-02
-6.925 3.525 1.9012e-01
-6.925 3.575 4.0439e-01
-6.925 3.625 8.5863e-01
-6.925 3.675 1.7947e+00
-6.925 3.725 3.6131e+00
-6.925 3.775 6.8029e+00
-6.925 3.825 1.1013e+01
-6.925 3.875 0.0000e+00
-6.925 3.925 0.0000e+00
-6.925 3.975 0.0000e+00
-6.875 -1.975 0.0000e+00
-6.875 -1.925 0.0000e+00
-6.875 -1.875 0.0000e+00
-6.875 -1.825 0.0000e+00
-6.875 -1.775 0.0000e+00
-6.875 -1.725 0.0000e+00
-6.875 -1.675 0.0000e+00
-6.875 -1.625 0.0000e+00
-6.875 -1.575 0.0000e+00
-6.875 -1.525 0.0000e+00
-6.875 -1.475 0.0000e+00
-6.875 -1.425 0.0000e+00
-6.875 -1.375 0.0000e+00
-6.875 -1.325 0.0000e+00
-6.875 -1.275 0.0000e+00
-6.875 -1.225 0.0000e+00
-6.875 -1.175 0.0000e+00
-6.875 -1.125 0.0000e+00
-6.875 -1.075 0.0000e+00
-6.875 -1.025 0.0000e+00
-6.875 -0.975 0.0000e+00
-6.875 -0.925 0.0000e+00
-6.875 -0.875 0.0000e+00
-6.875 -0.825 0.0000e+00
-6.875 -0.775 0.0000e+00
-6.875 -0.725 0.0000e+00
-6.875 -0.675 0.0000e+00
-6.875 -0.625 0.0000e+00
-6.875 -0.575 0.0000e+00
-6.875 -0.525 0.0000e+00
-6.875 -0.475 0.0000e+00
-6.875 -0.425 0.0000e+00
-6.875 -0.375 0.0000e+00
-6.875 -0.325 0.0000e+00
-6.875 -0.275 0.0000e+00
-6.875 -0.225 0.0000e+00
-6.875 -0.175 0.0000e+00
-6.875 -0.125 0.0000e+00
-6.875 -0.075 0.0000e+00
-6.875 -0.025 0.0000e+00
-6.875 0.025 0.0000e+00
-6.875 0.075 0.0000e+00
-6.875 0.125 0.0000e+00
-6.875 0.175 0.0000e+00
-6.875 0.225 0.0000e+00
-6.875 0.275 0.0000e+00
-6.875 0.325 0.0000e+00
-6.875 0.375 0.0000e+00
-6.875 0.425 0.0000e+00
-6.875 0.475 0.0000e+00
-6.875 0.525 0.0000e+00
-6.875 0.575 0.0000e+00
-6.875 0.625 0.0000e+00
-6.875 0.675 0.0000e+00
-6.875 0.725 1.2850e-18
-6.875 0.775 2.5648e-18
-6.875 0.825 5.1196e-18
-6.875 0.875 1.0220e-17
-6.875 0.925 2.0402e-17
-6.875 0.975 4.0732e-17
-6.875 1.025 8.1324e-17
-6.875 1.075 1.6238e-16
-6.875 1.125 3.2427e-16
-6.875 1.175 6.4762e-16
-6.875 1.225 1.2935e-15
-6.875 1.275 2.5840e-15
-6.875 1.325 5.1626e-15
-6.875 1.375 1.0316e-14
-6.875 1.425 2.0618e-14
-6.875 1.475 4.1215e-14
-6.875 1.525 8.2407e-14
-6.875 1.575 1.6481e-13
-6.875 1.625 3.2971e-13
-6.875 1.675 6.5981e-13
-6.875 1.725 1.3209e-12
-6.875 1.775 2.6453e-12
-6.875 1.825 5.3000e-12
-6.875 1.875 1.0624e-11
-6.875 1.925 2.1309e-11
-6.875 1.975 4.2766e-11
-6.875 2.025 8.5890e-11
-6.875 2.075 1.7263e-10
-6.875 2.125 3.4728e-10
-6.875 2.175 6.9928e-10
-6.875 2.225 1.4096e-09
-6.875 2.275 2.8448e-09
-6.875 2.325 5.7489e-09
-6.875 2.375 1.1635e-08
-6.875 2.425 2.3585e-08
-6.875 2.475 4.7895e-08
-6.875 2.525 9.7455e-08
-6.875 2.575 1.9872e-07
-6.875 2.625 4.0618e-07
-6.875 2.675 8.3232e-07
-6.875 2.725 1.7102e-06
-6.875 2.775 3.5245e-06
-6.875 2.825 7.2858e-06
-6.875 2.875 1.5110e-05
-6.875 2.925 3.1439e-05
-6.875 2.975 6.5631e-05
-6.875 3.025 1.3744e-04
-6.875 3.075 2.8865e-04
-6.875 3.125 6.0768e-04
-6.875 3.175 1.2816e-03
-6.875 3.225 2.7054e-03
-6.875 3.275 5.7114e-03
-6.875 3.325 1.2049e-02
-6.875 3.375 2.5396e-02
-6.875 3.425 5.3517e-02
-6.875 3.475 1.1296e-01
-6.875 3.525 2.3935e-01
-6.875 3.575 5.0910e-01
-6.875 3.625 1.0809e+00
-6.875 3.675 2.2594e+00
-6.875 3.725 4.5487e+00
-6.875 3.775 8.5644e+00
-6.875 3.825 1.3865e+01
-6.875 3.875 0.0000e+00
-6.875 3.925 0.0000e+00
-6.875 3.975 0.0000e+00
-6.825 -1.975 0.0000e+00
-6.825 -1.925 0.0000e+00
-6.825 -1.875 0.0000e+00
-6.825 -1.825 0.0000e+00
-6.825 -1.775 0.0000e+00
-6.825 -1.725 0.0000e+00
-6.825 -1.675 0.0000e+00
-6.825 -1.625 0.0000e+00
-6.825 -1.575 0.0000e+00
-6.825 -1.525 0.0000e+00
-6.825 -1.475 0.0000e+00
-6.825 -1.425 0.0000e+00
-6.825 -1.375 0.0000e+00
-6.825 -1.325 0.0000e+00
-6.825 -1.275 0.0000e+00
-6.825 -1.225 0.0000e+00
-6.825 -1.175 0.0000e+00
-6.825 -1.125 0.0000e+00
-6.825 -1.075 0.0000e+00
-6.825 -1.025 0.0000e+00
-6.825 -0.975 0.0000e+00
-6.825 -0.925 0.0000e+00
-6.825 -0.875 0.0000e+00
-6.825 -0.825 0.0000e+00
-6.825 -0.775 0.0000e+00
-6.825 -0.725 0.0000e+00
-6.825 -0.675 0.0000e+00
-6.825 -0.625 0.0000e+00
-6.825 -0.575 0.0000e+00
-6.825 -0.525 0.0000e+00
-6.825 -0.475 0.0000e+00
-6.825 -0.425 0.0000e+00
-6.825 -0.375 0.0000e+00
-6.825 -0.325 0.0000e+00
-6.825 -0.275 0.0000e+00
-6.825 -0.225 0.0000e+00
-6.825 -0.175 0.0000e+00
-6.825 -0.125 0.0000e+00
-6.825 -0.075 0.0000e+00
-6.825 -0.025 0.0000e+00
-6.825 0.025 0.0000e+00
-6.825 0.075 0.0000e+00
-6.825 0.125 0.0000e+00
-6.825 0.175 0.0000e+00
-6.825 0.225 0.0000e+00
-6.825 0.275 0.0000e+00
-6.825 0.325 0.0000e+00
-6.825 0.375 0.0000e+00
